Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,69.12694549560547,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,70.88970184326172,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,70.71675872802734,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,66.77933502197266,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,67.92432403564453,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,65.07423400878906,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,64.48113250732422,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,63.87981414794922,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,66.19449615478516,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,65.3790054321289,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,64.18460083007812,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,64.67884063720703,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,61.79580307006836,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,61.72990036010742,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,62.537147521972656,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,64.09398651123047,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,63.17141342163086,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,63.60799026489258,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,62.19944381713867,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,59.102230072021484,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,59.51408004760742,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,59.0280876159668,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,59.744720458984375,3055900
