Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,87.93746948242188,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,86.61567687988281,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,86.17507934570312,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,86.28043365478516,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,82.80353546142578,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,84.82453918457031,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,84.60425567626953,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,86.39537048339844,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,86.60609436035156,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,84.98738861083984,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,86.22296905517578,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,84.21154022216797,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,84.76708221435547,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,85.93562316894531,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,86.72103118896484,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,85.7823715209961,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,86.64440155029297,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,87.037109375,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,84.29776000976562,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,84.6617202758789,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,84.32647705078125,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,84.1923828125,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,85.0352554321289,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,86.88386535644531,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,85.87815856933594,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,86.22296905517578,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,86.35771942138672,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,87.09877014160156,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,86.49244689941406,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,84.76971435546875,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,84.64460754394531,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,84.5098648071289,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,83.7110595703125,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,84.26925659179688,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,86.27108001708984,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,86.50206756591797,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,86.10747528076172,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,85.46265411376953,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,85.06806945800781,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,85.50115966796875,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,85.5973892211914,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,86.42507934570312,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,85.47227478027344,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,86.2037124633789,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,84.6349868774414,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,83.08549499511719,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,83.83617401123047,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,85.67439270019531,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,85.23165893554688,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,83.49932861328125,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,84.03827667236328,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,84.18264770507812,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,84.67347717285156,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,84.8755874633789,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,85.19318389892578,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,85.47227478027344,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,85.8764877319336,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,86.18447875976562,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,86.9351577758789,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,86.30957794189453,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,86.76191711425781,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,87.78208923339844,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,86.08821868896484,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,86.32882690429688,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,86.559814453125,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,87.8398208618164,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,87.79170227050781,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,88.0804443359375,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,87.21426391601562,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,86.59830474853516,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,88.19591522216797,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,87.62809753417969,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,87.7243423461914,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,88.05155944824219,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,88.05155944824219,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,88.65788269042969,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,88.83111572265625,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,88.48466491699219,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,88.3306655883789,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,88.95623016357422,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,89.60104370117188,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,88.63863372802734,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,88.29216003417969,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,88.41727447509766,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,89.0524673461914,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,89.79354095458984,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,89.76465606689453,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,88.76375579833984,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,87.91681671142578,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,89.10060119628906,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,89.8257827758789,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,90.64763641357422,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,91.03440856933594,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,90.7733383178711,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,91.3148193359375,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,91.4888687133789,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,91.32447052001953,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,91.8756332397461,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,92.50411224365234,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,91.30514526367188,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,92.15602111816406,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,92.26238250732422,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,91.14077758789062,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,91.43083953857422,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,91.42118072509766,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,91.61455535888672,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,91.75959014892578,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,92.07867431640625,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,92.34941101074219,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,92.15602111816406,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,92.58146667480469,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,91.5855484008789,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,91.71124267578125,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,92.61045837402344,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,92.28172302246094,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,92.21404266357422,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,91.94329833984375,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,92.63947296142578,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,92.87154388427734,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,93.25829315185547,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,93.00690460205078,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,93.08425903320312,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,93.78042602539062,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,93.65472412109375,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,93.00690460205078,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,95.11477661132812,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,95.54988098144531,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,96.88420867919922,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,99.17578125,1874400
