Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,50.13908767700195,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,49.94413375854492,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,51.77848815917969,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,51.3265380859375,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,50.67964553833008,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,49.00479507446289,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,49.6871452331543,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,49.864376068115234,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,51.48604965209961,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,50.70622634887695,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,47.285648345947266,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,47.38312530517578,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,47.26791763305664,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,47.69327163696289,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,48.623748779296875,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,49.19610595703125,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,48.203426361083984,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,48.91887664794922,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,49.09774398803711,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,47.59529495239258,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,47.854644775390625,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,47.02293014526367,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,46.897727966308594,1004000
