Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,75.5999984741211,76.29000091552734,74.16000366210938,74.55999755859375,70.47652435302734,289400
2019-07-30,74.22000122070312,75.23999786376953,74.0999984741211,74.94000244140625,70.83572387695312,150300
2019-07-31,75.05000305175781,76.48999786376953,74.87999725341797,75.19999694824219,71.08148956298828,543000
2019-08-01,76.9800033569336,80.04000091552734,75.97000122070312,78.19999694824219,73.91716766357422,317100
2019-08-02,78.08999633789062,78.5999984741211,76.8499984741211,78.01000213623047,73.73758697509766,487800
2019-08-05,77.5999984741211,77.8499984741211,75.75,77.01000213623047,72.79237365722656,332300
2019-08-06,76.80999755859375,78.55000305175781,76.11000061035156,78.27999877929688,73.99280548095703,228000
2019-08-07,77.33000183105469,79.01000213623047,76.51000213623047,78.7300033569336,74.41815185546875,193500
2019-08-08,79.0,80.52999877929688,79.0,80.27999877929688,75.88326263427734,232600
2019-08-09,79.70999908447266,80.83000183105469,78.06999969482422,80.13999938964844,75.75093078613281,178200
2019-08-12,79.8499984741211,80.3499984741211,79.37999725341797,79.91000366210938,75.53353118896484,163500
2019-08-13,79.91000366210938,80.68000030517578,79.43000030517578,80.04000091552734,75.65642547607422,314900
2019-08-14,79.08999633789062,79.4800033569336,77.61000061035156,77.88999938964844,73.80859375,273900
2019-08-15,77.91000366210938,78.93000030517578,77.54000091552734,78.66999816894531,74.54771423339844,160600
2019-08-16,78.98999786376953,80.48999786376953,78.98999786376953,80.30999755859375,76.10175323486328,123900
2019-08-19,81.0,81.33000183105469,80.12000274658203,80.18000030517578,75.97859191894531,215300
2019-08-20,80.22000122070312,81.3499984741211,79.4800033569336,79.68000030517578,75.50479125976562,374300
2019-08-21,80.12000274658203,80.70999908447266,79.5,80.29000091552734,76.08282470703125,131000
2019-08-22,80.52999877929688,81.13999938964844,79.63999938964844,80.58999633789062,76.36709594726562,114400
2019-08-23,80.30999755859375,80.44000244140625,77.41999816894531,77.87000274658203,73.78963470458984,256000
2019-08-26,78.62999725341797,79.16999816894531,77.97000122070312,79.08999633789062,74.94570922851562,184800
2019-08-27,79.70999908447266,79.7300033569336,78.9000015258789,79.16000366210938,75.01205444335938,200400
2019-08-28,78.83999633789062,79.93000030517578,78.56999969482422,79.25,75.09732818603516,211900
2019-08-29,79.87000274658203,80.0,79.06999969482422,79.6500015258789,75.47636413574219,177600
2019-08-30,79.91999816894531,80.94999694824219,78.97000122070312,79.62999725341797,75.4573974609375,188400
2019-09-03,78.81999969482422,79.5199966430664,78.08000183105469,78.69999694824219,74.57613372802734,279900
2019-09-04,79.27999877929688,79.4000015258789,77.9800033569336,79.02999877929688,74.88885498046875,127300
2019-09-05,79.44999694824219,80.6500015258789,78.80999755859375,79.47000122070312,75.30580139160156,291200
2019-09-06,79.62000274658203,80.3499984741211,78.62999725341797,78.7699966430664,74.64246368408203,198500
2019-09-09,77.19999694824219,77.19999694824219,73.41000366210938,76.05999755859375,72.0744857788086,776800
2019-09-10,76.06999969482422,76.0999984741211,74.3499984741211,75.12000274658203,71.1837158203125,403200
2019-09-11,74.9000015258789,75.87000274658203,74.2300033569336,75.5,71.54383087158203,325100
2019-09-12,75.86000061035156,76.12000274658203,74.76000213623047,75.66999816894531,71.70491027832031,399300
2019-09-13,75.93000030517578,75.98999786376953,75.0999984741211,75.37000274658203,71.42063903808594,320100
2019-09-16,75.01000213623047,75.66999816894531,74.61000061035156,75.13999938964844,71.20269012451172,374700
2019-09-17,75.02999877929688,76.20999908447266,74.94999694824219,75.77999877929688,71.80914306640625,221500
2019-09-18,75.81999969482422,76.08000183105469,74.79000091552734,75.44000244140625,71.48697662353516,458300
2019-09-19,75.66999816894531,76.41999816894531,74.98999786376953,75.37000274658203,71.42063903808594,277100
2019-09-20,75.36000061035156,75.44000244140625,74.19999694824219,74.38999938964844,70.49200439453125,10019000
2019-09-23,74.55999755859375,75.19999694824219,74.01000213623047,74.94999694824219,71.02263641357422,621100
2019-09-24,75.08000183105469,76.05999755859375,74.81999969482422,74.9800033569336,71.05108642578125,494600
2019-09-25,75.08999633789062,76.08999633789062,74.51000213623047,75.48999786376953,71.53435516357422,386900
2019-09-26,75.55999755859375,76.22000122070312,75.19999694824219,76.0,72.01763153076172,283600
2019-09-27,76.19000244140625,76.19000244140625,74.2300033569336,74.52999877929688,70.62464141845703,209400
2019-09-30,74.62999725341797,75.61000061035156,74.62999725341797,75.19000244140625,71.25006103515625,383700
2019-10-01,75.48999786376953,76.25,74.27999877929688,74.37999725341797,70.48251342773438,387200
2019-10-02,74.19999694824219,74.43000030517578,73.5,74.16999816894531,70.28350830078125,348700
2019-10-03,73.94999694824219,74.76000213623047,73.66000366210938,74.72000122070312,70.80467987060547,261800
2019-10-04,74.9000015258789,76.83000183105469,74.9000015258789,76.75,72.72832489013672,250800
2019-10-07,76.37999725341797,76.66000366210938,75.8499984741211,75.87999725341797,71.9039077758789,303900
2019-10-08,75.13999938964844,75.4000015258789,74.13999938964844,74.26000213623047,70.3687973022461,404100
2019-10-09,74.79000091552734,75.6500015258789,74.23999786376953,74.69999694824219,70.78575134277344,182800
2019-10-10,74.7300033569336,75.69000244140625,74.72000122070312,74.86000061035156,70.93733978271484,215200
2019-10-11,75.43000030517578,75.88999938964844,74.56999969482422,74.62000274658203,70.7099380493164,287100
2019-10-14,74.61000061035156,75.08999633789062,74.08999633789062,74.16000366210938,70.27404022216797,243100
2019-10-15,74.23999786376953,75.25,73.9800033569336,74.30999755859375,70.41616821289062,288000
2019-10-16,74.12999725341797,74.66999816894531,73.43000030517578,74.5999984741211,70.69097900390625,276800
2019-10-17,74.73999786376953,75.33999633789062,74.19999694824219,75.19000244140625,71.25006103515625,205600
2019-10-18,74.91000366210938,75.69999694824219,74.72000122070312,75.37999725341797,71.43009185791016,156400
2019-10-21,75.77999877929688,76.16000366210938,75.5199966430664,75.77999877929688,71.80914306640625,169600
2019-10-22,75.55000305175781,75.66999816894531,72.54000091552734,72.7699966430664,68.95687866210938,259700
2019-10-23,72.7699966430664,73.04000091552734,72.13999938964844,72.7300033569336,68.9189682006836,174400
2019-10-24,73.0,73.05999755859375,72.13999938964844,72.4000015258789,68.60626983642578,199100
2019-10-25,72.41999816894531,72.69000244140625,71.70999908447266,72.0,68.22721862792969,204200
2019-10-28,72.37000274658203,72.4000015258789,71.66999816894531,71.69999694824219,67.94293975830078,238700
2019-10-29,71.52999877929688,72.05999755859375,71.38999938964844,71.7699966430664,68.00927734375,223000
2019-10-30,71.76000213623047,71.97000122070312,70.37000274658203,71.80999755859375,68.04716491699219,398300
2019-10-31,68.80000305175781,70.0,65.75,69.12000274658203,65.49813079833984,700200
2019-11-01,69.11000061035156,70.2300033569336,68.80999755859375,69.4000015258789,65.76345825195312,394800
2019-11-04,69.61000061035156,69.7300033569336,68.27999877929688,68.69000244140625,65.09066772460938,310000
2019-11-05,68.66000366210938,69.44000244140625,68.27999877929688,68.9000015258789,65.28966522216797,272800
2019-11-06,68.6500015258789,68.98999786376953,68.4000015258789,68.88999938964844,65.28019714355469,335100
2019-11-07,69.23999786376953,69.63999938964844,68.25,68.44000244140625,64.853759765625,414700
2019-11-08,68.48999786376953,69.12000274658203,68.41000366210938,68.66000366210938,65.06224822998047,211300
2019-11-11,68.16999816894531,68.66000366210938,67.55999755859375,68.06999969482422,64.50315856933594,238800
2019-11-12,68.27999877929688,68.58000183105469,67.91000366210938,68.20999908447266,64.63581085205078,204100
2019-11-13,67.91999816894531,68.13999938964844,67.66000366210938,67.9000015258789,64.3420639038086,452700
2019-11-14,67.6500015258789,68.0199966430664,67.19000244140625,67.5,64.180419921875,298300
2019-11-15,67.63999938964844,67.63999938964844,66.69000244140625,66.94999694824219,63.65745162963867,1332600
2019-11-18,66.83000183105469,67.20999908447266,66.58999633789062,66.94999694824219,63.65745162963867,551200
2019-11-19,67.25,67.58999633789062,66.73999786376953,66.76000213623047,63.47681427001953,373700
2019-11-20,66.54000091552734,66.94999694824219,65.31999969482422,65.66000366210938,62.430908203125,335800
2019-11-21,65.7300033569336,66.0199966430664,64.55000305175781,64.73999786376953,61.556156158447266,288800
2019-11-22,64.8499984741211,65.1500015258789,64.44999694824219,64.56999969482422,61.39451217651367,234000
2019-11-25,64.83999633789062,66.26000213623047,64.83999633789062,66.05999755859375,62.81122970581055,279100
2019-11-26,66.01000213623047,67.25,65.63999938964844,67.16000366210938,63.857139587402344,307800
2019-11-27,67.37000274658203,67.80999755859375,66.97000122070312,67.02999877929688,63.733543395996094,150100
2019-11-29,66.8499984741211,67.0,66.1500015258789,66.22000122070312,62.9633674621582,100300
2019-12-02,66.30000305175781,66.5199966430664,65.41000366210938,65.44000244140625,62.22173309326172,262200
2019-12-03,65.08000183105469,65.36000061035156,64.55999755859375,65.05000305175781,61.85091018676758,295400
2019-12-04,65.33000183105469,66.27999877929688,65.22000122070312,65.44000244140625,62.22173309326172,261800
2019-12-05,65.30000305175781,65.83000183105469,65.30000305175781,65.5999984741211,62.37385559082031,336500
2019-12-06,66.16999816894531,66.87999725341797,66.0199966430664,66.3499984741211,63.086971282958984,255100
2019-12-09,66.30999755859375,66.45999908447266,66.05999755859375,66.23999786376953,62.982391357421875,198900
2019-12-10,66.30000305175781,66.77999877929688,65.87999725341797,66.2699966430664,63.01091003417969,361300
2019-12-11,66.44000244140625,66.75,66.04000091552734,66.56999969482422,63.296142578125,246400
2019-12-12,66.61000061035156,67.19999694824219,65.87999725341797,65.9000015258789,62.65910720825195,310200
2019-12-13,65.87999725341797,66.58000183105469,65.6500015258789,65.75,62.5164909362793,267800
2019-12-16,66.19999694824219,67.11000061035156,65.9000015258789,66.37000274658203,63.105995178222656,239700
