Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,51.2005500793457,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,51.15052032470703,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,50.45624923706055,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,48.973899841308594,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,48.6298942565918,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,46.91612243652344,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,47.910606384277344,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,47.52281951904297,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,48.22333526611328,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,47.99191665649414,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,46.634666442871094,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,47.51031494140625,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,45.85282516479492,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,46.12803268432617,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,47.37895965576172,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,48.117008209228516,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,47.92937469482422,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.573604583740234,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,49.13652801513672,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,47.66042709350586,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,47.87933349609375,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,47.32267379760742,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,47.685447692871094,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,48.961387634277344,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,49.105247497558594,797850
