Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,53.189998626708984,53.75,51.97999954223633,52.29999923706055,49.90164566040039,224400
2019-07-30,51.88999938964844,54.119998931884766,51.88999938964844,53.40999984741211,50.96074676513672,236300
2019-07-31,53.529998779296875,54.68000030517578,52.95000076293945,53.279998779296875,50.836708068847656,177600
2019-08-01,53.45000076293945,55.880001068115234,52.83000183105469,52.97999954223633,50.55046463012695,269000
2019-08-02,52.41999816894531,52.939998626708984,51.81999969482422,52.88999938964844,50.46459197998047,200500
2019-08-05,52.189998626708984,52.189998626708984,50.25,50.790000915527344,48.46089553833008,119500
2019-08-06,51.290000915527344,52.95000076293945,51.290000915527344,52.810001373291016,50.38826370239258,153600
2019-08-07,52.31999969482422,53.970001220703125,51.86000061035156,53.7599983215332,51.29470443725586,206400
2019-08-08,54.970001220703125,55.79999923706055,53.029998779296875,55.529998779296875,52.9835319519043,296800
2019-08-09,55.72999954223633,57.040000915527344,55.209999084472656,55.65999984741211,53.107574462890625,188700
2019-08-12,55.36000061035156,56.36000061035156,54.599998474121094,55.7400016784668,53.183902740478516,75600
2019-08-13,55.5,57.130001068115234,55.18000030517578,56.65999984741211,54.06171417236328,142100
2019-08-14,55.869998931884766,56.540000915527344,55.25,55.939998626708984,53.37472915649414,98300
2019-08-15,56.2400016784668,56.88999938964844,55.380001068115234,55.439998626708984,52.89765930175781,114500
2019-08-16,55.72999954223633,56.5,55.369998931884766,56.279998779296875,53.699134826660156,194500
2019-08-19,57.18000030517578,58.400001525878906,57.09000015258789,57.959999084472656,55.302101135253906,125400
2019-08-20,58.15999984741211,59.849998474121094,57.4900016784668,58.88999938964844,56.189453125,259500
2019-08-21,59.9900016784668,59.9900016784668,58.959999084472656,59.11000061035156,56.39936447143555,268500
2019-08-22,59.209999084472656,59.70000076293945,58.31999969482422,58.619998931884766,55.93183135986328,264400
2019-08-23,58.0,58.849998474121094,55.619998931884766,55.790000915527344,53.23160934448242,285900
2019-08-26,56.45000076293945,56.47999954223633,55.099998474121094,55.709999084472656,53.15528106689453,203200
2019-08-27,56.27000045776367,56.349998474121094,54.36000061035156,54.400001525878906,51.90534973144531,122000
2019-08-28,54.22999954223633,56.369998931884766,53.5,55.970001220703125,53.403358459472656,207600
2019-08-29,56.70000076293945,57.68000030517578,56.31999969482422,56.61000061035156,54.01400375366211,377700
2019-08-30,57.040000915527344,57.529998779296875,55.959999084472656,56.90999984741211,54.300254821777344,441100
2019-09-03,56.369998931884766,56.880001068115234,54.66999816894531,54.900001525878906,52.382415771484375,247900
2019-09-04,55.689998626708984,56.599998474121094,55.470001220703125,55.68000030517578,53.12664794921875,251100
2019-09-05,56.59000015258789,56.720001220703125,54.47999954223633,54.86000061035156,52.34425354003906,148400
2019-09-06,55.13999938964844,55.90999984741211,55.06999969482422,55.20000076293945,52.668670654296875,150300
2019-09-09,55.400001525878906,56.0,54.470001220703125,55.09000015258789,52.56371307373047,143900
2019-09-10,54.90999984741211,55.540000915527344,53.5099983215332,55.099998474121094,52.5732421875,132000
2019-09-11,55.31999969482422,58.63999938964844,55.31999969482422,58.529998779296875,55.8459587097168,151400
2019-09-12,58.93000030517578,59.5099983215332,57.9900016784668,58.459999084472656,55.779170989990234,138200
