Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,88.55999755859375,91.81999969482422,88.55000305175781,89.98999786376953,89.98999786376953,99600
2019-07-30,89.54000091552734,90.83000183105469,88.33000183105469,89.94000244140625,89.94000244140625,74300
2019-07-31,89.86000061035156,92.27999877929688,89.62999725341797,90.16000366210938,90.16000366210938,70600
2019-08-01,89.77999877929688,91.05000305175781,87.98999786376953,88.97000122070312,88.97000122070312,92300
2019-08-02,88.33000183105469,89.0199966430664,86.54000091552734,87.3499984741211,87.3499984741211,41000
2019-08-05,86.27999877929688,86.95999908447266,84.70999908447266,86.4800033569336,86.4800033569336,69700
2019-08-06,86.7300033569336,90.1500015258789,85.9000015258789,89.48999786376953,89.48999786376953,106600
2019-08-07,88.69999694824219,89.5,87.62000274658203,88.94999694824219,88.94999694824219,116200
2019-08-08,89.51000213623047,91.83999633789062,89.51000213623047,91.31999969482422,91.31999969482422,75800
2019-08-09,90.94000244140625,93.33999633789062,88.94999694824219,91.91000366210938,91.91000366210938,116400
2019-08-12,91.25,93.1500015258789,86.9800033569336,87.8499984741211,87.8499984741211,164700
2019-08-13,87.91999816894531,91.69999694824219,87.1500015258789,91.1500015258789,91.1500015258789,83800
2019-08-14,89.98999786376953,90.29000091552734,88.5,88.8499984741211,88.8499984741211,114800
2019-08-15,89.16999816894531,91.33999633789062,87.0,90.97000122070312,90.97000122070312,201000
2019-08-16,95.94000244140625,97.16000366210938,88.41000366210938,92.0,92.0,322400
2019-08-19,94.16000366210938,94.16000366210938,86.44999694824219,86.66999816894531,86.66999816894531,259000
2019-08-20,87.19999694824219,89.63999938964844,86.08999633789062,88.80999755859375,88.80999755859375,185300
2019-08-21,89.98999786376953,90.75,88.04000091552734,88.19000244140625,88.19000244140625,181200
2019-08-22,88.0199966430664,88.7300033569336,86.30000305175781,87.55000305175781,87.55000305175781,97600
2019-08-23,86.7300033569336,88.70999908447266,84.87000274658203,85.05000305175781,85.05000305175781,118200
2019-08-26,85.88999938964844,87.52999877929688,84.36000061035156,87.16000366210938,87.16000366210938,85100
2019-08-27,87.18000030517578,87.7699966430664,84.36000061035156,85.37999725341797,85.37999725341797,149600
2019-08-28,85.30000305175781,89.37999725341797,84.83000183105469,88.3499984741211,88.3499984741211,141100
2019-08-29,89.31999969482422,90.5999984741211,87.04000091552734,87.2300033569336,87.2300033569336,136100
2019-08-30,87.13999938964844,87.87999725341797,85.04000091552734,85.77999877929688,85.77999877929688,112600
2019-09-03,84.87999725341797,85.5,83.2300033569336,85.08000183105469,85.08000183105469,201500
2019-09-04,85.95999908447266,87.97000122070312,85.12000274658203,86.18000030517578,86.18000030517578,113700
2019-09-05,86.87000274658203,89.05000305175781,86.4800033569336,88.1500015258789,88.1500015258789,89800
2019-09-06,88.12000274658203,88.36000061035156,86.73999786376953,87.05000305175781,87.05000305175781,107300
2019-09-09,87.05000305175781,91.05000305175781,87.05000305175781,90.97000122070312,90.97000122070312,119500
2019-09-10,90.97000122070312,92.94999694824219,89.08999633789062,92.72000122070312,92.72000122070312,154700
2019-09-11,92.62000274658203,94.0,90.8499984741211,92.5999984741211,92.5999984741211,130100
2019-09-12,92.72000122070312,94.44000244140625,91.13999938964844,92.68000030517578,92.68000030517578,127500
2019-09-13,92.9800033569336,94.86000061035156,92.81999969482422,94.37000274658203,94.37000274658203,123900
2019-09-16,93.83999633789062,94.33000183105469,92.27999877929688,92.95999908447266,92.95999908447266,107400
2019-09-17,92.20999908447266,93.11000061035156,90.76000213623047,91.02999877929688,91.02999877929688,123300
2019-09-18,91.01000213623047,91.87999725341797,89.70999908447266,91.73999786376953,91.73999786376953,99200
2019-09-19,92.19999694824219,92.4800033569336,90.6500015258789,91.52999877929688,91.52999877929688,115500
2019-09-20,91.55000305175781,93.66999816894531,91.55000305175781,92.94000244140625,92.94000244140625,135500
2019-09-23,92.70999908447266,95.01000213623047,91.5999984741211,93.93000030517578,93.93000030517578,69400
2019-09-24,93.86000061035156,94.86000061035156,92.25,92.73999786376953,92.73999786376953,65300
2019-09-25,92.66999816894531,93.45999908447266,91.68000030517578,92.80999755859375,92.80999755859375,43700
2019-09-26,92.9000015258789,93.2300033569336,91.01000213623047,91.37000274658203,91.37000274658203,72800
2019-09-27,91.5999984741211,92.12000274658203,90.56999969482422,91.44999694824219,91.44999694824219,54700
2019-09-30,91.68000030517578,92.4000015258789,90.55000305175781,91.69999694824219,91.69999694824219,64200
2019-10-01,91.94000244140625,93.61000061035156,89.80999755859375,89.9800033569336,89.9800033569336,83500
2019-10-02,89.2300033569336,89.5999984741211,86.5999984741211,87.12000274658203,87.12000274658203,62500
2019-10-03,86.94000244140625,86.94000244140625,84.0999984741211,85.5,85.5,53200
2019-10-04,85.5999984741211,86.20999908447266,84.26000213623047,86.18000030517578,86.18000030517578,37600
2019-10-07,85.81999969482422,87.22000122070312,84.5999984741211,85.12999725341797,85.12999725341797,61800
2019-10-08,84.37999725341797,85.0,83.41000366210938,83.94999694824219,83.94999694824219,47500
2019-10-09,84.79000091552734,85.48999786376953,84.04000091552734,84.75,84.75,47800
2019-10-10,85.23999786376953,85.94000244140625,84.72000122070312,85.45999908447266,85.45999908447266,67400
2019-10-11,86.5999984741211,89.26000213623047,86.5,87.12000274658203,87.12000274658203,45600
2019-10-14,86.69000244140625,87.33999633789062,85.8499984741211,87.04000091552734,87.04000091552734,36500
2019-10-15,86.87999725341797,88.62999725341797,86.86000061035156,87.58000183105469,87.58000183105469,66400
2019-10-16,87.48999786376953,88.93000030517578,87.0199966430664,88.30999755859375,88.30999755859375,77800
2019-10-17,88.45999908447266,89.75,88.37000274658203,89.62000274658203,89.62000274658203,65700
2019-10-18,89.19000244140625,89.98999786376953,88.29000091552734,89.69000244140625,89.69000244140625,60900
2019-10-21,90.0999984741211,90.75,89.7699966430664,90.6500015258789,90.6500015258789,43300
2019-10-22,90.45999908447266,91.51000213623047,89.9000015258789,90.18000030517578,90.18000030517578,39500
2019-10-23,89.83999633789062,90.7300033569336,89.55000305175781,90.16999816894531,90.16999816894531,40000
2019-10-24,90.08000183105469,90.8499984741211,89.58000183105469,90.0,90.0,68000
2019-10-25,89.80000305175781,91.56999969482422,89.66000366210938,90.33000183105469,90.33000183105469,65100
2019-10-28,90.37000274658203,93.4800033569336,90.37000274658203,92.86000061035156,92.86000061035156,57700
2019-10-29,92.51000213623047,93.9800033569336,91.91999816894531,93.27999877929688,93.27999877929688,37300
2019-10-30,93.3499984741211,93.3499984741211,90.8499984741211,92.33999633789062,92.33999633789062,40900
2019-10-31,92.11000061035156,92.69999694824219,90.0199966430664,90.98999786376953,90.98999786376953,42800
2019-11-01,91.0999984741211,91.91000366210938,90.70999908447266,91.80999755859375,91.80999755859375,53000
2019-11-04,92.37000274658203,94.2300033569336,91.95999908447266,93.95999908447266,93.95999908447266,43500
2019-11-05,93.93000030517578,95.02999877929688,93.62000274658203,94.73999786376953,94.73999786376953,67900
2019-11-06,94.5999984741211,95.16000366210938,93.5199966430664,94.63999938964844,94.63999938964844,63800
2019-11-07,95.27999877929688,96.48999786376953,94.31999969482422,94.91000366210938,94.91000366210938,75100
2019-11-08,94.75,94.75,90.44000244140625,90.79000091552734,90.79000091552734,75700
2019-11-11,90.2300033569336,91.1500015258789,89.12999725341797,89.19999694824219,89.19999694824219,78700
2019-11-12,89.11000061035156,89.61000061035156,87.19999694824219,87.72000122070312,87.72000122070312,87200
2019-11-13,87.38999938964844,88.66000366210938,85.62999725341797,87.80999755859375,87.80999755859375,68100
2019-11-14,87.5999984741211,88.8499984741211,86.26000213623047,86.33000183105469,86.33000183105469,78900
2019-11-15,87.13999938964844,88.16000366210938,85.52999877929688,87.66000366210938,87.66000366210938,94800
2019-11-18,87.51000213623047,90.88999938964844,87.0,90.72000122070312,90.72000122070312,199100
2019-11-19,99.88999938964844,101.94000244140625,92.79000091552734,99.95999908447266,99.95999908447266,430200
2019-11-20,100.0,103.0,96.26000213623047,99.93000030517578,99.93000030517578,196800
2019-11-21,100.6500015258789,100.87000274658203,97.94999694824219,99.0,99.0,167800
2019-11-22,99.22000122070312,101.68000030517578,98.0999984741211,101.30999755859375,101.30999755859375,87100
2019-11-25,101.9000015258789,106.80999755859375,100.79000091552734,104.70999908447266,104.70999908447266,147400
2019-11-26,104.95999908447266,105.83999633789062,103.97000122070312,104.77999877929688,104.77999877929688,81500
2019-11-27,105.41999816894531,110.36000061035156,103.83999633789062,109.5999984741211,109.5999984741211,198700
2019-11-29,110.0,110.20999908447266,109.02999877929688,109.26000213623047,109.26000213623047,73400
2019-12-02,109.37999725341797,109.37999725341797,105.37999725341797,105.83999633789062,105.83999633789062,71200
2019-12-03,104.9000015258789,106.37000274658203,101.51000213623047,105.37999725341797,105.37999725341797,74700
2019-12-04,105.5,107.1500015258789,105.19000244140625,105.37000274658203,105.37000274658203,62000
2019-12-05,105.97000122070312,106.0,102.77999877929688,105.0199966430664,105.0199966430664,65900
2019-12-06,106.06999969482422,108.2300033569336,105.72000122070312,107.7699966430664,107.7699966430664,57800
2019-12-09,107.2699966430664,107.2699966430664,103.91000366210938,106.13999938964844,106.13999938964844,66400
2019-12-10,105.63999938964844,106.08999633789062,103.19000244140625,104.01000213623047,104.01000213623047,100500
2019-12-11,103.8499984741211,103.8499984741211,101.01000213623047,102.16999816894531,102.16999816894531,81300
2019-12-12,101.94000244140625,105.29000091552734,101.76000213623047,104.44000244140625,104.44000244140625,97100
2019-12-13,104.5,104.58000183105469,101.9000015258789,103.51000213623047,103.51000213623047,68600
2019-12-16,103.51000213623047,104.08000183105469,102.12000274658203,103.29000091552734,103.29000091552734,86500
2019-12-17,103.83000183105469,107.2699966430664,102.4000015258789,106.75,106.75,95000
2019-12-18,107.0,109.11000061035156,106.08000183105469,108.86000061035156,108.86000061035156,106400
2019-12-19,108.86000061035156,110.62000274658203,107.33000183105469,108.66999816894531,108.66999816894531,94000
2019-12-20,108.75,108.75,106.37999725341797,108.54000091552734,108.54000091552734,121100
2019-12-23,108.44999694824219,108.9000015258789,105.91999816894531,107.02999877929688,107.02999877929688,47600
2019-12-24,106.98999786376953,108.30000305175781,106.41999816894531,107.91999816894531,107.91999816894531,15800
2019-12-26,108.4000015258789,108.54000091552734,106.5,107.94000244140625,107.94000244140625,50900
2019-12-27,108.38999938964844,110.61000061035156,106.12000274658203,108.63999938964844,108.63999938964844,63600
2019-12-30,109.11000061035156,110.1500015258789,107.33000183105469,109.05999755859375,109.05999755859375,48800
