Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,68.88999938964844,68.88999938964844,66.76000213623047,67.30000305175781,63.54487609863281,608300
2019-07-30,66.62999725341797,67.87999725341797,65.97000122070312,67.66999816894531,63.89423751831055,1176000
2019-07-31,67.73999786376953,69.4800033569336,66.80999755859375,67.56999969482422,63.79978942871094,620600
2019-08-01,67.56999969482422,67.81999969482422,64.5199966430664,64.83000183105469,61.212684631347656,703400
2019-08-02,64.55000305175781,64.81999969482422,62.0,62.279998779296875,58.80495834350586,872300
2019-08-05,61.220001220703125,62.18000030517578,60.08000183105469,61.91999816894531,58.465057373046875,960900
2019-08-06,67.05999755859375,67.05999755859375,61.43000030517578,63.04999923706055,59.53200149536133,1208800
2019-08-07,61.86000061035156,62.88999938964844,60.900001525878906,62.2599983215332,58.786075592041016,713200
2019-08-08,63.060001373291016,64.66999816894531,62.720001220703125,63.2599983215332,59.73027420043945,802500
2019-08-09,63.150001525878906,63.150001525878906,61.0099983215332,61.56999969482422,58.13457489013672,482100
2019-08-12,61.380001068115234,61.380001068115234,60.11000061035156,60.369998931884766,57.00153732299805,566700
2019-08-13,60.209999084472656,64.05999755859375,59.619998931884766,62.779998779296875,59.27706527709961,547300
2019-08-14,60.060001373291016,61.5099983215332,60.060001373291016,60.97999954223633,57.57749557495117,481500
2019-08-15,61.59000015258789,61.59000015258789,59.84000015258789,60.599998474121094,57.21869659423828,471900
2019-08-16,60.04999923706055,61.439998626708984,60.04999923706055,61.25,57.83243942260742,565900
2019-08-19,62.880001068115234,63.02000045776367,59.84000015258789,62.880001068115234,59.371482849121094,503600
2019-08-20,62.56999969482422,62.88999938964844,61.439998626708984,61.880001068115234,58.42729187011719,682800
2019-08-21,62.68000030517578,63.0099983215332,60.599998474121094,60.86000061035156,57.464195251464844,459200
2019-08-22,61.0,61.709999084472656,59.5099983215332,59.84000015258789,56.50110626220703,412500
2019-08-23,58.880001068115234,59.150001525878906,56.880001068115234,57.02000045776367,53.83844757080078,884300
2019-08-26,57.689998626708984,57.75,56.15999984741211,56.41999816894531,53.51878356933594,619800
2019-08-27,57.02000045776367,57.15999984741211,55.869998931884766,56.099998474121094,53.215240478515625,467100
2019-08-28,56.119998931884766,57.75,55.81999969482422,57.08000183105469,54.14484405517578,628600
2019-08-29,57.65999984741211,59.02000045776367,57.65999984741211,58.369998931884766,55.36851119995117,374100
2019-08-30,58.869998931884766,59.40999984741211,58.290000915527344,58.59000015258789,55.57720184326172,610800
2019-09-03,57.4900016784668,57.88999938964844,56.0099983215332,57.09000015258789,54.15433883666992,614200
2019-09-04,58.220001220703125,58.459999084472656,57.2599983215332,57.79999923706055,54.82783126831055,535800
2019-09-05,58.4900016784668,60.459999084472656,58.310001373291016,60.209999084472656,57.113895416259766,635200
2019-09-06,59.9900016784668,60.939998626708984,58.90999984741211,60.599998474121094,57.48384094238281,487100
2019-09-09,61.0,63.7400016784668,60.72999954223633,63.65999984741211,60.38649368286133,639500
2019-09-10,64.12999725341797,65.70999908447266,63.65999984741211,65.33999633789062,61.98009490966797,722600
2019-09-11,65.55000305175781,67.70999908447266,64.0,67.30000305175781,63.839332580566406,541300
2019-09-12,66.43000030517578,66.91000366210938,64.04000091552734,64.26000213623047,60.95563888549805,730500
2019-09-13,65.55999755859375,66.75,64.30999755859375,65.9000015258789,62.51130676269531,518800
2019-09-16,67.43000030517578,71.12999725341797,66.94000244140625,69.11000061035156,65.55623626708984,948200
2019-09-17,68.41000366210938,68.5199966430664,65.06999969482422,65.70999908447266,62.331077575683594,676600
2019-09-18,65.12000274658203,65.23999786376953,63.31999969482422,64.68000030517578,61.35404968261719,360700
2019-09-19,65.08000183105469,66.52999877929688,64.5999984741211,65.69999694824219,62.32159423828125,413700
2019-09-20,65.9000015258789,66.66000366210938,64.76000213623047,65.0999984741211,61.752445220947266,532000
2019-09-23,63.95000076293945,65.37000274658203,63.95000076293945,65.12999725341797,61.78089141845703,269600
2019-09-24,64.7300033569336,65.41999816894531,62.45000076293945,63.04999923706055,59.807861328125,332300
2019-09-25,62.5099983215332,64.83000183105469,62.5099983215332,64.5,61.183292388916016,280500
