Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,69.11000061035156,69.11000061035156,68.41999816894531,68.91999816894531,67.55852508544922,36200
2019-07-30,68.41000366210938,68.94000244140625,68.41000366210938,68.73999786376953,67.382080078125,17400
2019-07-31,68.80000305175781,68.80000305175781,67.01000213623047,67.73999786376953,66.4018325805664,44000
2019-08-01,67.81999969482422,68.87999725341797,66.87000274658203,67.12000274658203,65.7940902709961,194600
2019-08-02,66.54000091552734,66.62999725341797,65.80000305175781,66.12000274658203,64.81383514404297,60700
2019-08-05,64.9800033569336,64.9800033569336,63.29999923706055,63.779998779296875,62.52006530761719,522300
2019-08-06,64.38999938964844,64.69000244140625,63.849998474121094,64.55000305175781,63.27485656738281,802800
2019-08-07,63.90999984741211,64.9800033569336,63.5099983215332,64.9800033569336,63.696380615234375,40600
2019-08-08,65.29000091552734,66.41999816894531,65.27999877929688,66.41999816894531,65.10792541503906,29100
2019-08-09,66.11000061035156,66.11000061035156,65.25,65.7300033569336,64.43154907226562,28600
2019-08-12,65.3499984741211,65.3499984741211,64.54000091552734,64.77999877929688,63.50031280517578,71300
2019-08-13,64.72000122070312,66.44000244140625,64.72000122070312,66.12000274658203,64.81383514404297,43800
2019-08-14,65.11000061035156,65.16000366210938,64.01000213623047,64.16999816894531,62.90235137939453,61500
2019-08-15,64.37000274658203,64.37000274658203,63.66999816894531,64.0999984741211,62.833744049072266,61500
2019-08-16,64.51000213623047,65.29000091552734,64.51000213623047,65.18000030517578,63.892417907714844,25800
2019-08-19,66.12000274658203,66.30999755859375,65.91000366210938,66.13999938964844,64.83344268798828,29500
2019-08-20,66.0199966430664,66.23999786376953,65.75,65.79000091552734,64.49036407470703,13500
2019-08-21,66.38999938964844,66.41999816894531,66.11000061035156,66.2699966430664,64.96086883544922,22500
2019-08-22,66.43000030517578,66.51000213623047,65.68000030517578,66.16999816894531,64.86284637451172,24400
2019-08-23,65.69000244140625,66.16999816894531,63.970001220703125,64.12999725341797,62.86314010620117,52600
2019-08-26,64.83999633789062,64.91999816894531,64.61000061035156,64.9000015258789,63.617923736572266,23300
2019-08-27,65.37999725341797,65.43000030517578,64.56999969482422,64.80999755859375,63.52971267700195,15700
2019-08-28,64.5,65.16999816894531,64.27999877929688,65.12000274658203,63.83359909057617,16900
2019-08-29,65.88999938964844,66.30999755859375,65.7300033569336,66.08999633789062,64.7844467163086,28000
2019-08-30,66.2699966430664,66.30999755859375,65.77999877929688,65.91999816894531,64.6177749633789,22600
2019-09-03,65.52999877929688,65.80000305175781,65.02999877929688,65.29000091552734,64.00022888183594,270600
2019-09-04,66.04000091552734,66.2300033569336,65.91000366210938,66.19000244140625,64.88245391845703,25700
2019-09-05,67.05999755859375,67.73999786376953,67.05999755859375,67.47000122070312,66.13717651367188,34500
2019-09-06,67.62999725341797,67.87999725341797,67.58000183105469,67.66999816894531,66.3332290649414,55800
2019-09-09,67.83999633789062,67.86000061035156,67.3499984741211,67.58000183105469,66.24498748779297,73800
2019-09-10,67.22000122070312,67.51000213623047,66.87999725341797,67.51000213623047,66.17639923095703,33000
2019-09-11,67.7300033569336,68.13999938964844,67.5199966430664,68.13999938964844,66.7939224243164,37400
2019-09-12,68.51000213623047,68.80999755859375,68.18000030517578,68.18000030517578,66.83314514160156,23800
2019-09-13,68.27999877929688,68.54000091552734,68.12000274658203,68.16000366210938,66.81352233886719,30400
2019-09-16,67.62999725341797,68.0199966430664,67.44999694824219,67.87999725341797,66.5390625,33000
2019-09-17,67.91999816894531,68.12999725341797,67.69000244140625,68.12999725341797,66.78412628173828,35100
2019-09-18,67.80999755859375,67.8499984741211,67.19000244140625,67.8499984741211,66.50967407226562,14400
2019-09-19,68.1500015258789,68.30000305175781,67.83999633789062,67.86000061035156,66.51947784423828,31700
2019-09-20,67.93000030517578,67.9800033569336,67.26000213623047,67.41000366210938,66.0783462524414,26800
2019-09-23,67.13999938964844,67.41000366210938,67.13999938964844,67.2300033569336,65.90189361572266,17000
2019-09-24,67.45999908447266,67.45999908447266,66.1500015258789,66.29000091552734,64.98049926757812,62500
2019-09-25,66.04000091552734,66.97000122070312,65.77999877929688,66.8499984741211,65.64229583740234,26300
2019-09-26,66.87999725341797,66.87999725341797,66.26000213623047,66.83999633789062,65.63249206542969,19700
2019-09-27,66.75,66.75,65.3499984741211,65.76000213623047,64.5719985961914,29400
2019-09-30,65.9800033569336,66.45999908447266,65.94999694824219,66.3499984741211,65.15130615234375,26400
2019-10-01,66.56999969482422,66.87999725341797,65.55000305175781,65.69999694824219,64.51307678222656,198500
2019-10-02,65.20999908447266,65.27999877929688,64.4000015258789,64.66000366210938,63.49187469482422,52400
2019-10-03,64.5999984741211,65.31999969482422,63.880001068115234,65.30000305175781,64.12031555175781,33000
2019-10-04,65.72000122070312,66.22000122070312,65.54000091552734,66.16999816894531,64.97457122802734,29600
2019-10-07,65.86000061035156,66.29000091552734,65.79000091552734,65.94000244140625,64.74874114990234,31800
2019-10-08,65.37000274658203,65.4000015258789,64.69000244140625,64.69000244140625,63.52131652832031,23800
2019-10-09,65.18000030517578,65.61000061035156,65.13999938964844,65.33999633789062,64.15956115722656,18800
2019-10-10,65.30999755859375,66.08999633789062,65.30999755859375,65.9000015258789,64.70945739746094,37000
2019-10-11,67.08000183105469,67.5199966430664,67.0,67.0199966430664,65.8092269897461,26200
2019-10-14,67.0199966430664,67.1500015258789,66.9000015258789,67.04000091552734,65.828857421875,11000
2019-10-15,67.33000183105469,68.08000183105469,67.33000183105469,67.93000030517578,66.70278930664062,34400
2019-10-16,67.63999938964844,67.81999969482422,67.51000213623047,67.61000061035156,66.3885726928711,16700
2019-10-17,68.02999877929688,68.0999984741211,67.6500015258789,67.80000305175781,66.57514190673828,83600
2019-10-18,67.69000244140625,67.70999908447266,66.93000030517578,67.26000213623047,66.04489135742188,8700
2019-10-21,67.61000061035156,67.73999786376953,67.44000244140625,67.69999694824219,66.47694396972656,13600
2019-10-22,68.05000305175781,68.05000305175781,67.31999969482422,67.31999969482422,66.10379028320312,27700
2019-10-23,67.08999633789062,67.37999725341797,67.0,67.2300033569336,66.01542663574219,11400
2019-10-24,67.83000183105469,68.1500015258789,67.72000122070312,68.1500015258789,66.91881561279297,12700
2019-10-25,68.0199966430664,68.62000274658203,68.0199966430664,68.58999633789062,67.35086822509766,15600
2019-10-28,68.81999969482422,69.19000244140625,68.81999969482422,69.11000061035156,67.8614730834961,37900
2019-10-29,69.12999725341797,69.26000213623047,68.97000122070312,69.0199966430664,67.77307891845703,17700
2019-10-30,69.18000030517578,69.30999755859375,68.72000122070312,69.22000122070312,67.96947479248047,37000
2019-10-31,69.2300033569336,69.2300033569336,68.58999633789062,68.79000091552734,67.54725646972656,32300
2019-11-01,69.27999877929688,69.6500015258789,69.27999877929688,69.56999969482422,68.31317138671875,277300
2019-11-04,70.08999633789062,70.19000244140625,69.94000244140625,70.08000183105469,68.8139419555664,95200
2019-11-05,70.2300033569336,70.37000274658203,69.95999908447266,70.05000305175781,68.78449249267578,1275400
2019-11-06,70.06999969482422,70.06999969482422,69.5999984741211,69.83000183105469,68.56848907470703,380600
2019-11-07,70.2699966430664,70.38999938964844,69.77999877929688,69.94000244140625,68.67647552490234,111700
2019-11-08,69.81999969482422,70.20999908447266,69.76000213623047,70.20999908447266,68.94160461425781,79400
2019-11-11,69.94999694824219,70.08999633789062,69.77999877929688,70.02999877929688,68.7648696899414,103700
2019-11-12,70.19999694824219,70.41000366210938,69.94999694824219,70.12999725341797,68.86304473876953,99400
2019-11-13,69.87999725341797,70.19999694824219,69.80999755859375,70.0999984741211,68.8335952758789,31000
2019-11-14,69.94999694824219,70.08999633789062,69.69999694824219,70.05000305175781,68.78449249267578,23700
2019-11-15,70.58000183105469,70.58000183105469,70.37999725341797,70.5,69.22636413574219,72900
2019-11-18,70.47000122070312,70.58000183105469,70.30000305175781,70.4800033569336,69.20674133300781,34700
2019-11-19,70.75,70.86000061035156,70.4000015258789,70.70999908447266,69.43257904052734,52700
2019-11-20,70.44999694824219,70.7300033569336,69.83999633789062,70.22000122070312,68.951416015625,67700
2019-11-21,70.13999938964844,70.22000122070312,69.93000030517578,70.05000305175781,68.78449249267578,26200
2019-11-22,70.23999786376953,70.2699966430664,69.7699966430664,70.23999786376953,68.9710464477539,34400
2019-11-25,70.5999984741211,71.18000030517578,70.5999984741211,71.16999816894531,69.8842544555664,17000
2019-11-26,71.04000091552734,71.25,70.9800033569336,71.22000122070312,69.93336486816406,35900
2019-11-27,71.43000030517578,71.7300033569336,71.41999816894531,71.7300033569336,70.43415832519531,17500
