Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,77.12678527832031,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,76.86382293701172,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,75.92084503173828,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,73.44544982910156,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,74.04390716552734,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,73.59053039550781,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,73.74467468261719,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,75.7123031616211,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,78.03352355957031,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,76.60089874267578,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,76.55554962158203,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,76.73688507080078,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,74.70582580566406,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,75.16825103759766,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,76.00244140625,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,76.44673156738281,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,76.3198013305664,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,76.40139770507812,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,75.91177368164062,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,74.56073760986328,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,75.34050750732422,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,74.6513900756836,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,75.41307067871094,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,76.27446746826172,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,76.60993957519531,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,74.39753723144531,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,75.04130554199219,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,76.5738754272461,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,75.9718017578125,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,75.98091125488281,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,79.09168243408203,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,81.25371551513672,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,78.86360931396484,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,79.45657348632812,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,77.805419921875,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,78.6811752319336,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,79.17378234863281,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,78.08820343017578,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,77.0847396850586,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,76.52826690673828,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,75.88057708740234,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,77.41315460205078,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,76.71072387695312,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,76.43704986572266,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,77.34017181396484,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,76.2363510131836,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,74.986572265625,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,74.8953628540039,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,75.98091125488281,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,76.10863494873047,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,74.94097137451172,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,75.73460388183594,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,76.92967987060547,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,77.7689208984375,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,77.83277893066406,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,77.805419921875,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,78.45309448242188,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,79.05519104003906,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,78.96395111083984,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,79.19200134277344,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,81.0530014038086,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,81.22633361816406,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,79.98568725585938,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,82.20243835449219,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,82.40313720703125,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,82.5764389038086,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,70.31587982177734,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,69.00225830078125,4660900
