Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,74.23907470703125,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,74.19035339355469,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,73.82971954345703,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,75.01880645751953,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,74.79462432861328,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,73.6347885131836,2362700
2019-11-06,75.69999694824219,75.94000244140625,74.94000244140625,75.79000091552734,73.86871337890625,1355700
2019-11-07,76.33999633789062,76.37999725341797,75.68000030517578,75.91000366210938,73.98566436767578,860900
2019-11-08,75.9000015258789,76.6500015258789,75.6500015258789,76.63999938964844,74.6971664428711,1231500
2019-11-11,76.25,76.8499984741211,76.12999725341797,76.8499984741211,74.90184020996094,1149200
2019-11-12,77.0,77.55000305175781,76.72000122070312,77.05000305175781,75.0967788696289,1008400
2019-11-13,76.81999969482422,77.5,76.55999755859375,77.16000366210938,75.20399475097656,1096000
2019-11-14,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,74.81411743164062,1113500
2019-11-15,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,76.27609252929688,1700400
2019-11-18,78.13999938964844,78.5,77.5,77.94000244140625,75.9642105102539,1641200
2019-11-19,78.16999816894531,79.48999786376953,77.83999633789062,79.29000091552734,77.27999114990234,1704800
2019-11-20,79.16000366210938,79.36000061035156,78.20999908447266,78.5199966430664,76.52950286865234,2429800
2019-11-21,78.97000122070312,78.97000122070312,77.30999755859375,78.30000305175781,76.3150863647461,2142200
2019-11-22,78.61000061035156,79.19000244140625,78.2300033569336,79.12000274658203,77.11432647705078,1869700
2019-11-25,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,78.22539520263672,2640800
2019-11-26,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,78.89789581298828,5329900
2019-11-27,81.08000183105469,81.33999633789062,80.69000244140625,81.08000183105469,79.02461242675781,1628000
2019-11-29,80.95999908447266,81.23999786376953,80.47000122070312,80.7699966430664,78.72247314453125,835800
2019-12-02,80.77999877929688,80.98999786376953,80.0199966430664,80.3499984741211,78.3131103515625,1775600
2019-12-03,79.5199966430664,80.11000061035156,79.16999816894531,80.0999984741211,78.0694580078125,1978200
2019-12-04,80.30000305175781,81.0,80.18000030517578,80.93000030517578,78.8783950805664,1690900
2019-12-05,80.88999938964844,81.73999786376953,80.5,81.52999877929688,79.46319580078125,1900000
2019-12-06,82.23999786376953,82.41999816894531,81.81999969482422,82.20999908447266,80.12598419189453,1783400
2019-12-09,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,79.5509262084961,1913800
2019-12-10,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,80.82772064208984,3067700
2019-12-11,82.93000030517578,83.47000122070312,82.56999969482422,83.41999816894531,81.30528259277344,1718300
2019-12-12,83.48999786376953,84.9800033569336,83.16999816894531,84.80999755859375,82.6600341796875,1920800
2019-12-13,84.66999816894531,84.73999786376953,83.58999633789062,83.70999908447266,81.58793640136719,1811200
2019-12-16,84.47000122070312,84.97000122070312,84.0,84.44999694824219,82.30916595458984,1371200
2019-12-17,84.76000213623047,84.86000061035156,83.77999877929688,83.94999694824219,81.82185363769531,1653200
2019-12-18,83.75,84.05000305175781,83.36000061035156,83.43000030517578,81.31503295898438,2025500
2019-12-19,83.94999694824219,84.66999816894531,83.55999755859375,84.51000213623047,82.36767578125,1696000
2019-12-20,84.94000244140625,85.30999755859375,84.31999969482422,85.19000244140625,83.03041076660156,2287800
2019-12-23,85.41999816894531,85.44000244140625,84.76000213623047,85.26000213623047,83.09866333007812,816000
2019-12-24,85.44999694824219,85.44999694824219,84.9800033569336,85.30000305175781,83.13764953613281,271900
2019-12-26,85.30999755859375,85.63999938964844,85.08999633789062,85.44999694824219,83.28384399414062,649100
2019-12-27,85.68000030517578,85.68000030517578,85.11000061035156,85.41999816894531,83.25460052490234,767700
2019-12-30,85.33999633789062,85.4000015258789,84.63999938964844,84.9000015258789,82.92250061035156,742800
2019-12-31,84.83999633789062,85.33999633789062,84.66999816894531,85.30999755859375,83.32294464111328,1176200
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,83.94805908203125,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,82.60018920898438,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,82.8443832397461,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,83.09832000732422,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,83.91874694824219,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,85.23728942871094,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,85.54985809326172,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,85.42288208007812,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,85.94052124023438,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,86.55587768554688,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,87.37630462646484,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658203,88.02093505859375,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,87.5228042602539,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341797,88.03067779541016,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,86.99539184570312,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,86.20425415039062,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,84.54385375976562,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,85.14942169189453,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,85.2079849243164,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,82.41461944580078,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,80.63701629638672,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,80.23656463623047,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,81.57464599609375,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,82.9518051147461,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,82.8443832397461,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,81.23280334472656,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,82.46345520019531,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,83.10808563232422,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,83.44017028808594,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,83.47923278808594,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,83.82107543945312,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,82.81507873535156,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,83.36201477050781,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,82.37554931640625,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,83.08853912353516,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,78.625,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,76.13439178466797,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,76.2906494140625,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,75.62650299072266,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,75.27488708496094,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,80.06076049804688,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,78.44918060302734,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,82.38533020019531,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,78.5859375,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,76.73018646240234,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,69.10211181640625,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,71.21178436279297,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,67.23656463623047,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,61.94282531738281,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,67.58818817138672,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,62.63628387451172,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,68.79932403564453,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,67.26588439941406,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,64.22833251953125,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,64.91203308105469,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,61.89398193359375,2989600
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,65.43943786621094,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,67.39286041259766,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,72.00291442871094,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,69.25837707519531,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,71.15800476074219,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,70.1298599243164,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,67.48602294921875,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,70.78590393066406,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,68.9548110961914,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,72.8128433227539,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,72.48970794677734,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,75.0943603515625,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,76.70025634765625,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,74.62434387207031,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,77.18985748291016,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,75.44686889648438,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,77.11150360107422,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,77.8948745727539,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,75.76020812988281,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,72.21552276611328,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,73.6059799194336,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,73.52764892578125,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,74.17391967773438,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,74.66352081298828,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,73.88015747070312,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,77.0821304321289,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,75.06499481201172,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,72.66596984863281,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,73.0086898803711,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,74.78102111816406,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,76.24981689453125,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,76.86671447753906,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,78.051513671875,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,79.57906341552734,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,78.18860626220703,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,78.49215698242188,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,79.94137573242188,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,79.89241790771484,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,81.91934967041016,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,80.26451110839844,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,80.0099105834961,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,79.06988525390625,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,83.21188354492188,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,84.33793640136719,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,84.38690948486328,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,84.88629913330078,1908700
2020-05-29,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,86.3061294555664,2394500
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,88.039306640625,2477600
2020-06-02,90.0,90.62999725341797,89.11000061035156,90.29000091552734,88.4113998413086,1682800
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,88.60723876953125,1382500
2020-06-04,89.81999969482422,91.73999786376953,89.81999969482422,91.13999938964844,89.24370574951172,2227500
2020-06-05,92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,88.49951171875,2844700
2020-06-08,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,88.4113998413086,1804700
2020-06-09,90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,87.90222930908203,1817300
2020-06-10,90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,87.9413833618164,1410300
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,83.26081848144531,2491300
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,84.31836700439453,1520000
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,85.15068817138672,1551400
2020-06-16,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,85.62069702148438,1049200
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,86.09072875976562,900800
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,86.37466430664062,1491500
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,86.88385009765625,1784700
2020-06-22,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,86.68800354003906,1245500
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,87.42239379882812,1160300
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,84.75900268554688,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,85.44444274902344,1350100
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,84.11272430419922,2225800
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,85.6532974243164,1302500
2020-06-30,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,86.71305847167969,1920200
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,86.45791625976562,1137000
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,87.01724243164062,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,87.63542175292969,1412200
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,87.53729248046875,1441700
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,87.8611068725586,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,88.2339859008789,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,87.74337005615234,938100
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,87.58634948730469,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,88.98955535888672,1361200
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,91.13849639892578,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,91.11885833740234,1226400
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,92.60054779052734,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,93.4247817993164,1236800
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,94.21961975097656,2169100
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,94.54341888427734,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,94.84761810302734,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,93.03230285644531,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,95.44615936279297,1177100
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,93.51309967041016,1373700
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,95.27936553955078,1125300
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,94.13129425048828,1663300
2020-07-31,95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,94.52379608154297,1551800
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,97.23204040527344,1994300
2020-08-04,98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,95.70130157470703,779200
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,96.0545425415039,955900
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,95.62279510498047,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,95.94660186767578,897900
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,95.31861114501953,900800
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,94.4943618774414,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,95.7994155883789,1318100
2020-08-13,97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,96.91803741455078,1190800
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,95.54430389404297,957400
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,95.68167877197266,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,96.02510070800781,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,96.12322235107422,2830800
2020-08-20,97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,95.94660186767578,1428300
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,96.45685577392578,1269300
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,95.76998138427734,1154500
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,96.49610137939453,1061300
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,97.46754455566406,1072300
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,97.1633529663086,1236900
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,98.02684783935547,866000
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,98.53710174560547,1076900
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,99.2239761352539,1159700
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,101.48085021972656,1462500
