Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,103.91999816894531,104.48999786376953,103.0999984741211,103.58000183105469,99.66981506347656,185400
2019-07-30,102.86000061035156,103.88999938964844,101.98999786376953,102.51000213623047,98.64021301269531,230800
2019-07-31,102.62000274658203,103.27999877929688,100.86000061035156,101.0999984741211,97.28343200683594,293400
2019-08-01,101.02999877929688,101.87000274658203,99.11000061035156,100.2300033569336,96.4462890625,221400
2019-08-02,99.88999938964844,100.23999786376953,98.36000061035156,99.20999908447266,95.46478271484375,145300
2019-08-05,97.62000274658203,98.7300033569336,96.52999877929688,98.30000305175781,94.58914184570312,315800
2019-08-06,99.87000274658203,101.76000213623047,98.79000091552734,100.7300033569336,96.92740631103516,371000
2019-08-07,99.83000183105469,100.66000366210938,97.80000305175781,99.61000061035156,95.84967803955078,461700
2019-08-08,108.0,113.62000274658203,106.7699966430664,110.4000015258789,106.23236846923828,1298900
2019-08-09,110.73999786376953,112.93000030517578,110.12000274658203,111.37999725341797,107.17536926269531,473200
2019-08-12,109.68000030517578,109.97000122070312,103.81999969482422,105.56999969482422,101.58470153808594,520300
2019-08-13,105.30000305175781,106.37999725341797,102.41999816894531,103.9000015258789,99.97774505615234,464700
2019-08-14,101.25,103.27999877929688,101.25,102.44999694824219,98.58247375488281,244700
2019-08-15,103.62999725341797,103.94999694824219,100.41000366210938,101.33999633789062,97.51436614990234,239700
2019-08-16,102.33000183105469,105.27999877929688,101.55000305175781,105.12999725341797,101.16129302978516,339100
2019-08-19,105.62000274658203,106.43000030517578,100.41000366210938,104.0199966430664,100.09319305419922,237500
2019-08-20,104.44999694824219,104.44999694824219,102.69000244140625,103.36000061035156,99.45812225341797,211800
2019-08-21,103.73999786376953,104.16000366210938,102.7699966430664,103.18000030517578,99.284912109375,257300
2019-08-22,103.16000366210938,103.80999755859375,101.5,102.0199966430664,98.168701171875,247300
2019-08-23,101.13999938964844,101.30000305175781,98.72000122070312,99.36000061035156,95.60912322998047,320000
2019-08-26,101.36000061035156,101.7300033569336,99.87000274658203,100.04000091552734,96.2634506225586,280900
2019-08-27,102.38999938964844,104.01000213623047,100.77999877929688,100.91999816894531,97.1102294921875,361500
2019-08-28,100.73999786376953,101.47000122070312,100.0,100.73999786376953,96.9370346069336,367500
2019-08-29,101.0199966430664,102.5999984741211,100.77999877929688,102.16999816894531,98.95149230957031,263800
2019-08-30,103.16999816894531,103.86000061035156,102.19000244140625,103.18000030517578,99.92967987060547,249700
2019-09-03,102.36000061035156,103.20999908447266,100.01000213623047,101.01000213623047,97.82804107666016,269800
2019-09-04,102.2699966430664,102.9000015258789,100.45999908447266,100.75,97.57623291015625,480200
2019-09-05,101.88999938964844,104.04000091552734,101.73999786376953,102.06999969482422,98.85466003417969,306600
2019-09-06,102.37000274658203,103.58999633789062,101.4000015258789,101.44000244140625,98.24449920654297,465000
2019-09-09,101.55999755859375,101.70999908447266,100.20999908447266,100.62999725341797,97.46001434326172,333800
