Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789,56.57264709472656,3573900
2019-07-30,56.81999969482422,57.75,55.599998474121094,57.36000061035156,56.346717834472656,2914200
2019-07-31,57.349998474121094,57.349998474121094,55.04999923706055,55.72999954223633,54.74551773071289,3704000
2019-08-01,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055,53.831939697265625,2621700
2019-08-02,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125,52.52543640136719,2282500
2019-08-05,51.849998474121094,52.47999954223633,51.11000061035156,51.72999954223633,50.8161735534668,2792500
2019-08-06,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332,50.354469299316406,4784800
2019-08-07,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945,49.55878448486328,6208200
2019-08-08,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906,51.47433090209961,3713700
2019-08-09,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531,51.24839782714844,1865700
2019-08-12,51.7599983215332,53.11000061035156,51.310001373291016,52.25,51.326988220214844,2036200
2019-08-13,51.720001220703125,54.349998474121094,51.09000015258789,53.58000183105469,52.63350296020508,2051500
2019-08-14,52.25,52.869998931884766,51.2599983215332,51.290000915527344,50.383949279785156,2135700
2019-08-15,51.529998779296875,52.31999969482422,51.310001373291016,52.029998779296875,51.110862731933594,1596100
2019-08-16,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945,52.014617919921875,1200100
2019-08-19,53.900001525878906,54.27000045776367,53.0,53.119998931884766,52.181610107421875,1344800
2019-08-20,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016,52.122676849365234,1135500
2019-08-21,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578,52.486141204833984,2005900
2019-08-22,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906,52.70225524902344,881200
2019-08-23,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668,51.07157516479492,1389800
2019-08-26,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945,51.5234489440918,791100
2019-08-27,52.86000061035156,52.970001220703125,51.779998779296875,51.970001220703125,51.051937103271484,830100
2019-08-28,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344,50.87511444091797,1363000
2019-08-29,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906,51.71992111206055,1210300
2019-08-30,53.15999984741211,53.380001068115234,52.279998779296875,52.970001220703125,52.03426742553711,1475700
2019-09-03,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656,51.3749885559082,1042600
2019-09-04,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844,52.78211975097656,1407800
2019-09-05,54.279998779296875,56.130001068115234,54.25,55.91999816894531,55.0256462097168,2407800
2019-09-06,56.0,56.540000915527344,55.529998779296875,56.08000183105469,55.18309020996094,1631300
2019-09-09,56.529998779296875,57.970001220703125,55.20000076293945,57.400001525878906,56.48197555541992,2836400
2019-09-10,57.38999938964844,57.90999984741211,55.72999954223633,56.849998474121094,55.940773010253906,3042900
