Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,83.69223022460938,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,83.03561401367188,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,81.84091186523438,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,79.90752410888672,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,79.0502700805664,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,75.8765869140625,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,76.88887023925781,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,76.39640045166016,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,77.18070983886719,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,76.5970230102539,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,74.38092803955078,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,75.64857482910156,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,72.4292984008789,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,72.07362365722656,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,73.27742004394531,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,73.76078033447266,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,72.73025512695312,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,73.1520767211914,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,73.06954956054688,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,70.39179992675781,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,71.58395385742188,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,71.06124114990234,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,72.40929412841797,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,73.36300659179688,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,73.33549499511719,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,71.95077514648438,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,72.74860382080078,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,75.0320053100586,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,75.42633056640625,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,77.462158203125,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,77.32460021972656,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,77.38880157470703,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,77.48967742919922,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,77.74644470214844,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,76.6551742553711,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,76.939453125,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,77.31543731689453,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,76.792724609375,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,76.0591049194336,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,76.39839935302734,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,75.19706726074219,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,74.96782684326172,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,74.60101318359375,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,74.74773406982422,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,74.3625717163086,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,72.39094543457031,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,70.4376449584961,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,70.16255187988281,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,71.42804718017578,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,71.25382995605469,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,68.9337158203125,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,69.8232421875,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,70.15336608886719,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,70.94203186035156,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,71.29966735839844,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,72.40010833740234,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,72.04247283935547,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,72.65689086914062,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,72.39094543457031,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,73.76651000976562,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,74.41759490966797,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,73.83985900878906,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,73.12458038330078,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,73.49137878417969,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,74.67436981201172,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,74.4817886352539,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,74.41759490966797,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,73.6014175415039,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,74.94031524658203,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,75.80233001708984,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,76.2058334350586,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,76.27918243408203,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,77.35211181640625,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,77.68224334716797,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,77.14118957519531,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,77.4438247680664,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,77.31543731689453,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,77.7739486694336,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,77.50800323486328,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,77.16871643066406,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,76.94861602783203,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,76.38626861572266,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,76.44158935546875,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,77.31736755371094,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,78.52501678466797,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,78.11019134521484,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,78.46971893310547,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,78.23924255371094,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,77.49252319335938,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,76.47847747802734,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,77.09611511230469,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,76.63518524169922,2368000
