Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,110.61000061035156,110.62000274658203,110.5999984741211,110.61000061035156,104.91191101074219,1152500
2019-07-30,110.61000061035156,110.62000274658203,110.5999984741211,110.62000274658203,104.92140197753906,894400
2019-07-31,110.62000274658203,110.62999725341797,110.58999633789062,110.62000274658203,104.92140197753906,1921100
2019-08-01,110.41999816894531,110.45999908447266,110.41000366210938,110.45999908447266,104.96890258789062,1761700
2019-08-02,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,104.98790740966797,1435700
2019-08-05,110.5,110.51000213623047,110.48999786376953,110.5,105.0069351196289,2968700
2019-08-06,110.51000213623047,110.5199966430664,110.48999786376953,110.51000213623047,105.01639556884766,2822200
2019-08-07,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,105.02592468261719,2654900
2019-08-08,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,105.04492950439453,2766900
2019-08-09,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.05442810058594,1026600
2019-08-12,110.55999755859375,110.56999969482422,110.54000091552734,110.55999755859375,105.0639419555664,1370800
2019-08-13,110.55999755859375,110.56999969482422,110.54000091552734,110.55000305175781,105.05442810058594,1222900
2019-08-14,110.55999755859375,110.56999969482422,110.55999755859375,110.56999969482422,105.07342529296875,1905600
2019-08-15,110.5999984741211,110.62999725341797,110.58999633789062,110.62000274658203,105.12097930908203,2037300
2019-08-16,110.61000061035156,110.62999725341797,110.61000061035156,110.61000061035156,105.11143493652344,5311600
2019-08-19,110.62999725341797,110.62999725341797,110.5999984741211,110.61000061035156,105.11143493652344,2987600
2019-08-20,110.62000274658203,110.62999725341797,110.62000274658203,110.62999725341797,105.13045501708984,1966100
2019-08-21,110.62999725341797,110.62999725341797,110.61000061035156,110.62999725341797,105.13045501708984,1338500
2019-08-22,110.62999725341797,110.63999938964844,110.62999725341797,110.62999725341797,105.13045501708984,1042900
2019-08-23,110.63999938964844,110.66000366210938,110.02999877929688,110.66000366210938,105.15898895263672,2149900
2019-08-26,110.6500015258789,110.66999816894531,110.3499984741211,110.63999938964844,105.13994598388672,1041100
2019-08-27,110.6500015258789,110.66000366210938,110.63999938964844,110.6500015258789,105.14945220947266,3004000
2019-08-28,110.66000366210938,110.66000366210938,110.63999938964844,110.6500015258789,105.14945220947266,1396600
2019-08-29,110.66000366210938,110.66999816894531,110.66000366210938,110.66999816894531,105.16846466064453,1413900
2019-08-30,110.66999816894531,110.66999816894531,110.66000366210938,110.66000366210938,105.15898895263672,1843400
2019-09-03,110.4800033569336,110.5,110.47000122070312,110.48999786376953,105.1856460571289,3083100
2019-09-04,110.5,110.51000213623047,110.48999786376953,110.51000213623047,105.20464324951172,1229600
2019-09-05,110.5199966430664,110.5199966430664,110.48999786376953,110.48999786376953,105.1856460571289,1908600
2019-09-06,110.51000213623047,110.5199966430664,110.5,110.5199966430664,105.21417999267578,1469900
2019-09-09,110.5199966430664,110.5199966430664,110.5,110.51000213623047,105.20464324951172,832800
2019-09-10,110.5199966430664,110.5199966430664,110.2300033569336,110.48999786376953,105.1856460571289,5543800
2019-09-11,110.51000213623047,110.51000213623047,110.5,110.51000213623047,105.20464324951172,1033800
2019-09-12,110.52999877929688,110.54000091552734,110.51000213623047,110.5199966430664,105.21417999267578,1107900
2019-09-13,110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,105.21417999267578,1377200
2019-09-16,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.21417999267578,919600
2019-09-17,110.5199966430664,110.5199966430664,110.5,110.5199966430664,105.21417999267578,851500
2019-09-18,110.5199966430664,110.54000091552734,110.5199966430664,110.52999877929688,105.22370147705078,818700
2019-09-19,110.55000305175781,110.55999755859375,110.52999877929688,110.52999877929688,105.22370147705078,5230200
2019-09-20,110.55000305175781,110.55999755859375,110.52999877929688,110.54000091552734,105.23322296142578,6352800
2019-09-23,110.55000305175781,110.56999969482422,110.25,110.55000305175781,105.24272918701172,9681600
2019-09-24,110.56999969482422,110.58000183105469,110.33999633789062,110.55999755859375,105.25225067138672,6437000
2019-09-25,110.58000183105469,110.58000183105469,110.55999755859375,110.56999969482422,105.26177978515625,4023400
2019-09-26,110.5999984741211,110.5999984741211,110.58000183105469,110.58999633789062,105.28080749511719,1006800
2019-09-27,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,105.29033660888672,1184100
2019-09-30,110.62000274658203,110.62000274658203,110.61000061035156,110.62000274658203,105.30939483642578,1342800
2019-10-01,110.44000244140625,110.44999694824219,110.41999816894531,110.44000244140625,105.32274627685547,1684400
2019-10-02,110.47000122070312,110.48999786376953,110.47000122070312,110.4800033569336,105.36088562011719,1803700
2019-10-03,110.5199966430664,110.54000091552734,110.51000213623047,110.5199966430664,105.39901733398438,1194800
2019-10-04,110.54000091552734,110.55999755859375,110.52999877929688,110.55999755859375,105.43717193603516,1434300
2019-10-07,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.42761993408203,1268400
2019-10-08,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,105.42761993408203,1348000
2019-10-09,110.56999969482422,110.56999969482422,110.54000091552734,110.55000305175781,105.42761993408203,1225200
2019-10-10,110.56999969482422,110.58999633789062,110.55999755859375,110.58999633789062,105.46575927734375,1655200
2019-10-11,110.56999969482422,110.58000183105469,110.55999755859375,110.55999755859375,105.43717193603516,1635400
2019-10-14,110.58000183105469,110.58000183105469,110.5199966430664,110.58000183105469,105.45623016357422,5543400
2019-10-15,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,105.45623016357422,1729800
2019-10-16,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,105.47532653808594,1986500
2019-10-17,110.62000274658203,110.63999938964844,110.62000274658203,110.63999938964844,105.51346588134766,2700700
2019-10-18,110.62999725341797,110.63999938964844,110.62000274658203,110.63999938964844,105.51346588134766,1320900
2019-10-21,110.63999938964844,110.63999938964844,110.62000274658203,110.62999725341797,105.50392150878906,1333300
2019-10-22,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,105.50392150878906,3491600
2019-10-23,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,105.50392150878906,2895100
2019-10-24,110.6500015258789,110.66000366210938,110.4000015258789,110.63999938964844,105.51346588134766,2377200
2019-10-25,110.6500015258789,110.66000366210938,110.63999938964844,110.66000366210938,105.53255462646484,4022300
2019-10-28,110.66000366210938,110.66000366210938,110.6500015258789,110.66000366210938,105.53255462646484,1095100
2019-10-29,110.66999816894531,110.66999816894531,110.6500015258789,110.66000366210938,105.53255462646484,2007500
2019-10-30,110.66999816894531,110.68000030517578,110.66000366210938,110.66999816894531,105.54208374023438,743700
2019-10-31,110.68000030517578,110.72000122070312,110.68000030517578,110.72000122070312,105.5897445678711,1726500
2019-11-01,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,105.5859375,1338100
2019-11-04,110.54000091552734,110.54000091552734,110.33999633789062,110.54000091552734,105.5954818725586,2470900
2019-11-05,110.5199966430664,110.54000091552734,110.5199966430664,110.5199966430664,105.57638549804688,3265100
2019-11-06,110.52999877929688,110.55000305175781,110.5199966430664,110.52999877929688,105.5859375,3200300
2019-11-07,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,105.5954818725586,2180700
2019-11-08,110.55999755859375,110.55999755859375,110.54000091552734,110.55000305175781,105.60504150390625,1121600
2019-11-11,110.55000305175781,110.55999755859375,110.54000091552734,110.54000091552734,105.5954818725586,880800
2019-11-12,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375,105.61458587646484,1337300
2019-11-13,110.55000305175781,110.56999969482422,110.55000305175781,110.55999755859375,105.61458587646484,1449300
2019-11-14,110.55999755859375,110.58999633789062,110.55999755859375,110.58999633789062,105.64324951171875,2036300
2019-11-15,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,105.64324951171875,1278700
