Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,64.68000030517578,64.69999694824219,64.29000091552734,64.4800033569336,61.73783493041992,297300
2019-07-30,64.16999816894531,64.44999694824219,64.08000183105469,64.29000091552734,61.555912017822266,311500
2019-07-31,64.25,64.33000183105469,62.97999954223633,63.4900016784668,60.78992462158203,494100
2019-08-01,63.52000045776367,64.30999755859375,62.97999954223633,63.189998626708984,60.502681732177734,650600
2019-08-02,62.939998626708984,62.970001220703125,62.310001373291016,62.619998931884766,59.95692443847656,535600
2019-08-05,61.63999938964844,61.900001525878906,60.290000915527344,60.869998931884766,58.281349182128906,1009300
2019-08-06,61.29999923706055,61.790000915527344,61.02000045776367,61.70000076293945,59.076045989990234,734700
2019-08-07,61.209999084472656,62.0,60.54999923706055,61.869998931884766,59.23881530761719,763700
2019-08-08,62.16999816894531,63.09000015258789,62.09000015258789,63.09000015258789,60.40693664550781,503500
2019-08-09,62.869998931884766,63.06999969482422,62.29999923706055,62.63999938964844,59.976078033447266,580000
2019-08-12,62.40999984741211,62.45000076293945,61.720001220703125,61.900001525878906,59.26755142211914,532900
2019-08-13,61.79999923706055,63.119998931884766,61.779998779296875,62.869998931884766,60.1963005065918,576400
2019-08-14,62.04999923706055,62.119998931884766,61.040000915527344,61.099998474121094,58.501564025878906,1105000
2019-08-15,61.25,61.459999084472656,60.83000183105469,61.33000183105469,58.721778869628906,652900
2019-08-16,61.7599983215332,62.209999084472656,61.70000076293945,62.09000015258789,59.449466705322266,328200
2019-08-19,62.75,62.9900016784668,62.619998931884766,62.88999938964844,60.2154426574707,309700
2019-08-20,62.81999969482422,62.880001068115234,62.380001068115234,62.380001068115234,59.727134704589844,307700
2019-08-21,62.869998931884766,63.040000915527344,62.790000915527344,62.90999984741211,60.23458480834961,404700
2019-08-22,63.11000061035156,63.220001220703125,62.41999816894531,62.88999938964844,60.2154426574707,396900
2019-08-23,62.599998474121094,63.0099983215332,61.040000915527344,61.27000045776367,58.664337158203125,585600
2019-08-26,61.77000045776367,61.9900016784668,61.43000030517578,61.9900016784668,59.35372543334961,700900
2019-08-27,62.349998474121094,62.45000076293945,61.70000076293945,61.900001525878906,59.26755142211914,734300
2019-08-28,61.70000076293945,62.2400016784668,61.45000076293945,62.15999984741211,59.51648712158203,402900
2019-08-29,62.79999923706055,63.11000061035156,62.599998474121094,63.0099983215332,60.33032989501953,339900
