Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,112.00564575195312,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,111.60665893554688,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,112.0565414428711,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,110.8511734008789,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,112.2857437133789,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,108.04151153564453,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,109.28081512451172,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,109.6033706665039,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,111.60665893554688,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,112.2093505859375,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,112.55738830566406,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,112.84597778320312,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,110.01082611083984,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,110.35884094238281,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,110.90208435058594,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,111.4963150024414,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,110.8257064819336,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,111.13980102539062,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,110.92757415771484,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,109.23836517333984,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,109.31477355957031,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,107.77835845947266,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,108.7035903930664,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,109.9344253540039,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,109.67977905273438,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,111.75096130371094,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,112.89691162109375,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,113.24494934082031,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,113.94099426269531,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,114.53517150878906,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,115.59623718261719,482000
