Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,113.42668151855469,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,112.48664855957031,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,112.66350555419922,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,113.4918441772461,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,114.47840881347656,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,114.67384338378906,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,115.22298431396484,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,115.26949310302734,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,115.79071044921875,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,116.00477600097656,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,115.17643737792969,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,115.81863403320312,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,116.89826965332031,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,116.33982849121094,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,116.89826965332031,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,118.22920227050781,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,118.66664123535156,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,117.48462677001953,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,117.86622619628906,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,117.12162780761719,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,117.83829498291016,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,117.92204284667969,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,118.01513671875,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,116.77728271484375,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,117.10301971435547,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,115.2322769165039,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,113.57559204101562,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,115.12989807128906,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,118.00581359863281,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,116.67489624023438,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,114.7762222290039,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,116.15369415283203,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,116.8424072265625,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,117.06578826904297,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,117.00065612792969,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,116.76798248291016,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,116.7586669921875,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,117.2147216796875,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,116.96343231201172,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,118.72248077392578,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,117.4939193725586,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,117.76384735107422,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,117.60560607910156,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,116.8703384399414,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,116.62834930419922,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,117.62420654296875,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,117.14958190917969,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,117.3357162475586,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,118.852783203125,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,117.85691833496094,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,117.4380874633789,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,118.71318054199219,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,118.64800262451172,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,121.05857849121094,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,120.13716888427734,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,121.56117248535156,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,122.203369140625,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,122.87347412109375,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,122.93862915039062,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,123.47844696044922,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,123.11547088623047,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,123.28300476074219,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,123.12474822998047,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,123.2744140625,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,123.67654418945312,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,124.89221954345703,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,124.65846252441406,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,124.25634765625,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,123.17154693603516,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,120.16963958740234,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,120.7307357788086,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,121.95581817626953,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,123.04997253417969,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,122.44209289550781,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,121.60980987548828,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,121.82489013671875,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,121.9838638305664,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,121.7126693725586,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,121.96516418457031,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,123.14346313476562,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,123.13411712646484,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,123.06867980957031,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,122.75070190429688,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,119.64593505859375,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,120.66527557373047,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,120.70268249511719,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,121.25443267822266,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,122.32054138183594,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,122.5823745727539,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,123.77940368652344,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,124.36856079101562,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,124.48075866699219,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,123.63912963867188,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,124.1067123413086,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,125.91158294677734,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,123.85420989990234,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,123.88227844238281,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,121.57238006591797,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,122.25506591796875,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,123.04061889648438,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,125.09799194335938,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,123.0031967163086,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,122.77877044677734,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,121.88099670410156,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,120.80555725097656,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,119.70205688476562,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,121.09544372558594,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,121.73136138916016,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,122.98451232910156,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,122.09610748291016,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,124.14415740966797,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,125.61233520507812,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,127.95960998535156,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,127.45463562011719,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,127.52008056640625,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,128.22149658203125,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,130.55938720703125,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,127.82870483398438,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,131.24208068847656,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,133.28074645996094,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,132.607421875,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,131.56002807617188,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,132.39234924316406,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,131.60328674316406,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,128.91671752929688,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,125.74171447753906,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,124.47361755371094,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,119.1944351196289,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,113.27650451660156,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,120.13377380371094,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,115.77518463134766,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,119.15684509277344,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,113.47378540039062,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,112.43109130859375,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,102.4364013671875,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,106.98284912109375,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,101.80701446533203,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,90.75083923339844,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,98.19052124023438,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,78.81167602539062,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,86.89010620117188,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,75.53335571289062,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,78.37956237792969,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,85.52804565429688,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,87.52885437011719,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,92.16927337646484,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,93.59709167480469,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,98.96077728271484,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,98.35020446777344,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,100.82071685791016,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,97.77720642089844,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,95.92667388916016,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,93.9916000366211,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,92.76105499267578,288300
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,97.62689208984375,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,97.77720642089844,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,100.24768829345703,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,105.57383728027344,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,101.9854965209961,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,101.15887451171875,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,95.2597427368164,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,94.4800796508789,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,99.39287567138672,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,96.77208709716797,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,95.01548767089844,405600
2020-04-22,104.08000183105469,104.9000015258789,100.3499984741211,103.0,96.75331115722656,684800
2020-04-23,103.5,104.19000244140625,100.79000091552734,101.25,95.10943603515625,416800
2020-04-24,103.0,105.44999694824219,101.33000183105469,104.6500015258789,98.30323028564453,445000
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.37000274658203,101.79762268066406,528900
2020-04-28,110.62999725341797,112.55999755859375,109.47000122070312,109.58000183105469,102.93423461914062,429700
2020-04-29,112.0,112.29000091552734,109.66000366210938,109.7300033569336,103.07513427734375,300200
2020-04-30,107.08999633789062,109.33000183105469,106.08999633789062,106.23999786376953,99.79679107666016,375600
2020-05-01,104.33999633789062,105.41999816894531,101.5199966430664,102.31999969482422,96.11454010009766,440500
2020-05-04,102.12999725341797,102.29000091552734,98.69000244140625,100.0,93.93524169921875,450800
2020-05-05,101.05000305175781,103.66000366210938,101.0199966430664,102.08999633789062,95.89849090576172,721400
2020-05-06,104.91999816894531,105.5,97.3499984741211,97.91999816894531,91.98138427734375,850900
2020-05-07,98.68000030517578,102.52999877929688,98.26000213623047,98.58999633789062,92.61074829101562,520900
2020-05-08,100.93000030517578,101.41999816894531,97.88999938964844,98.80000305175781,92.80803680419922,521900
2020-05-11,97.69999694824219,99.12999725341797,95.47000122070312,98.4000015258789,92.43228912353516,477900
2020-05-12,98.44999694824219,98.8499984741211,93.08999633789062,93.0999984741211,87.4537124633789,536700
2020-05-13,92.26000213623047,92.41999816894531,86.77999877929688,87.76000213623047,82.43758392333984,1018700
2020-05-14,86.38999938964844,89.30000305175781,83.88999938964844,89.05000305175781,83.64933776855469,669700
2020-05-15,88.01000213623047,91.18000030517578,86.75,91.11000061035156,85.58440399169922,1931200
2020-05-18,94.88999938964844,99.16000366210938,94.69999694824219,98.29000091552734,92.3289566040039,719200
2020-05-19,97.8499984741211,100.41000366210938,97.27999877929688,97.9800033569336,92.03775024414062,781200
2020-05-20,99.68000030517578,101.83000183105469,98.56999969482422,100.93000030517578,94.80883026123047,560500
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105469,94.94975280761719,559900
2020-05-22,100.86000061035156,101.87999725341797,99.30999755859375,101.37000274658203,95.81937408447266,453500
2020-05-26,104.94000244140625,105.66000366210938,102.44999694824219,102.83000183105469,97.19943237304688,397800
2020-05-27,107.08000183105469,107.11000061035156,103.2699966430664,104.37000274658203,98.65509796142578,370500
2020-05-28,105.29000091552734,106.12999725341797,103.44999694824219,103.48999786376953,97.82328796386719,398900
2020-05-29,102.33000183105469,103.37000274658203,101.69999694824219,102.58000183105469,96.9631118774414,451500
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859375,97.41682434082031,324400
2020-06-02,103.88999938964844,105.08000183105469,103.02999877929688,104.13999938964844,98.43769073486328,370100
2020-06-03,106.30000305175781,108.91000366210938,106.12999725341797,108.33999633789062,102.40771484375,539000
2020-06-04,107.95999908447266,110.41999816894531,106.23999786376953,110.38999938964844,104.34546661376953,473600
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341797,108.58960723876953,608400
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,110.9810791015625,491100
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.69999694824219,110.30995178222656,408400
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140625,114.44000244140625,108.17372131347656,638900
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859375,99.07099914550781,527900
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,101.16944885253906,331600
2020-06-15,103.23999786376953,107.8499984741211,103.23999786376953,107.12000274658203,101.2545166015625,499000
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658203,108.5199966430664,102.57786560058594,360100
2020-06-17,107.98999786376953,108.37999725341797,105.95999908447266,106.04000091552734,100.23365020751953,341400
2020-06-18,105.04000091552734,107.55999755859375,104.38999938964844,107.02999877929688,101.16944885253906,332600
2020-06-19,109.62000274658203,109.62000274658203,105.4800033569336,106.27999877929688,100.46051025390625,891600
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,99.42073822021484,695200
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105469,104.86000061035156,99.11827087402344,395100
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,95.16714477539062,672400
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623047,100.30000305175781,94.8079605102539,648200
2020-06-26,98.88999938964844,99.83000183105469,97.66999816894531,99.20999908447266,93.77764129638672,868000
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,95.09153747558594,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,97.63424682617188,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,95.53579711914062,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,94.99700927734375,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,96.66064453125,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,93.97614288330078,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,95.2238540649414,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,92.2179946899414,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,94.8741226196289,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,94.68507385253906,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,95.97061157226562,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,98.16355895996094,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,99.3167724609375,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,98.46604919433594,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,97.55860900878906,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,98.96702575683594,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,100.12967681884766,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,101.471923828125,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,100.94259643554688,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,99.88392639160156,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,100.17693328857422,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,101.6893310546875,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,99.51525115966797,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,101.5853500366211,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,101.41521453857422,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,101.28289031982422,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,115.61277770996094,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,112.36113739013672,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,115.51824188232422,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,117.3992919921875,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,118.11768341064453,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,117.65448760986328,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,117.62615203857422,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,118.22164916992188,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,117.7490234375,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,116.84159088134766,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,116.77542877197266,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,115.34810638427734,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,114.03422546386719,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,116.90775299072266,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,116.12319946289062,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,115.04562377929688,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,116.88884735107422,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,116.55632781982422,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,115.49223327636719,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,117.00285339355469,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,117.82943725585938,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,115.9102554321289,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,116.54682159423828,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,114.30461883544922,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,115.29269409179688,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,112.45195770263672,348200
