Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,201.75999450683594,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,201.5800018310547,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,201.94000244140625,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,204.27999877929688,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,204.3300018310547,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,204.5800018310547,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,204.16000366210938,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,204.38999938964844,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,205.0,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,205.0,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,205.0,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,204.0,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,204.07000732421875,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,204.19000244140625,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,204.99000549316406,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,205.02999877929688,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,203.75,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,206.66000366210938,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,209.00999450683594,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,207.42999267578125,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,213.0,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,212.66000366210938,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,214.75,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,211.2899932861328,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,215.11000061035156,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,218.57000732421875,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,220.05999755859375,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,208.89999389648438,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,210.25,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,214.7100067138672,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,212.97999572753906,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,212.72000122070312,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,212.8000030517578,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,213.6699981689453,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,212.69000244140625,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,211.75999450683594,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,209.5,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,208.44000244140625,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,205.5399932861328,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,202.63999938964844,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,204.44000244140625,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,194.52999877929688,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,189.25,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,199.5399932861328,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,197.16000366210938,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,206.5500030517578,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,201.77000427246094,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,199.7100067138672,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,184.74000549316406,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,187.6699981689453,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,188.25,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,172.8000030517578,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,180.0399932861328,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,164.00999450683594,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,173.1199951171875,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,157.14999389648438,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,152.58999633789062,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,152.6300048828125,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,147.55999755859375,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,169.85000610351562,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,163.75999450683594,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,165.5,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,167.2100067138672,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,172.9499969482422,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,169.85000610351562,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,156.19000244140625,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,158.41000366210938,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,157.08999633789062,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,175.36000061035156,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,178.69000244140625,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,190.0500030517578,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,196.02000427246094,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,189.6999969482422,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,197.0,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,185.64999389648438,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,189.19000244140625,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,195.38999938964844,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,188.88999938964844,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,182.5,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,185.86000061035156,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,177.0,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,177.22000122070312,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,175.99000549316406,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,174.92999267578125,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,175.25999450683594,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,178.2899932861328,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,183.33999633789062,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,183.5399932861328,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,189.86000061035156,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,183.63999938964844,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,193.14999389648438,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,197.35000610351562,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,200.0,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,200.7899932861328,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,197.1699981689453,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,201.66000366210938,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,200.47999572753906,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,204.74000549316406,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,202.99000549316406,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,202.6300048828125,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,200.16000366210938,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,198.50999450683594,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,201.64999389648438,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,204.55999755859375,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,205.64999389648438,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,202.89999389648438,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,202.4600067138672,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,201.1300048828125,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,204.88999938964844,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,204.0500030517578,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,206.80999755859375,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,204.02000427246094,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,201.00999450683594,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,199.11000061035156,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,185.75,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,186.77000427246094,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,189.36000061035156,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,191.6300048828125,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,197.35000610351562,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,196.1199951171875,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,188.85000610351562,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,193.6699981689453,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,193.97999572753906,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,190.85000610351562,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,199.30999755859375,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,194.5500030517578,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,192.92999267578125,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,196.9499969482422,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,195.25,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,196.60000610351562,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,197.47999572753906,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,196.5800018310547,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,199.24000549316406,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,199.02000427246094,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,202.3300018310547,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,201.47000122070312,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,203.9499969482422,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,206.1199951171875,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,207.49000549316406,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,208.5,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,207.92999267578125,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,210.97999572753906,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,212.50999450683594,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,212.0,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,211.52000427246094,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,211.50999450683594,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,209.94000244140625,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,210.1300048828125,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,211.49000549316406,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,210.00999450683594,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,204.64999389648438,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,204.72999572753906,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,202.52000427246094,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,199.9499969482422,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,199.47000122070312,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,197.0800018310547,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,196.0,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,195.38999938964844,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,198.75,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,201.50999450683594,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,201.6699981689453,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,201.30999755859375,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,203.3000030517578,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,202.10000610351562,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,198.0800018310547,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,194.60000610351562,1380800
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,197.25999450683594,1344200
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,201.57000732421875,895700
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,205.55999755859375,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,205.66000366210938,601900
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,205.52999877929688,705500
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,208.3699951171875,787900
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,216.1699981689453,752700
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,209.44000244140625,1006700
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,208.42999267578125,645300
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,203.1300048828125,863200
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,209.19000244140625,681300
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,207.27000427246094,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,206.1199951171875,628000
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,206.1999969482422,935300
