Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,89.58999633789062,89.97000122070312,88.72000122070312,89.94999694824219,86.76519012451172,269000
2019-07-30,90.16000366210938,90.77999877929688,89.19000244140625,89.48999786376953,86.32147216796875,358000
2019-07-31,89.4800033569336,90.5199966430664,86.79000091552734,86.83000183105469,83.75567626953125,774400
2019-08-01,85.87999725341797,90.44999694824219,85.44000244140625,89.95999908447266,86.77484130859375,947600
2019-08-02,89.58999633789062,90.01000213623047,88.76000213623047,89.54000091552734,86.36969757080078,474100
2019-08-05,90.94000244140625,92.79000091552734,90.44999694824219,90.66999816894531,87.4596939086914,625200
2019-08-06,90.58000183105469,90.91000366210938,89.37999725341797,90.30999755859375,87.1124496459961,763600
2019-08-07,92.11000061035156,94.08999633789062,91.91000366210938,92.2699966430664,89.00303649902344,832300
2019-08-08,91.75,95.23999786376953,90.12000274658203,94.79000091552734,91.43383026123047,960200
2019-08-09,94.75,95.41000366210938,93.70999908447266,93.73999786376953,90.42100524902344,585300
2019-08-12,93.76000213623047,96.48999786376953,93.76000213623047,94.1500015258789,90.81648254394531,615700
2019-08-13,95.5999984741211,96.30000305175781,90.38999938964844,93.29000091552734,89.9869384765625,847300
2019-08-14,94.5999984741211,94.70999908447266,92.47000122070312,92.5,89.22490692138672,697700
2019-08-15,92.12999725341797,93.27999877929688,92.05000305175781,92.2699966430664,89.00303649902344,904200
2019-08-16,92.0,93.27999877929688,91.05000305175781,92.77999877929688,89.49500274658203,882300
2019-08-19,91.44000244140625,93.9000015258789,91.0,92.56999969482422,89.29242706298828,614100
2019-08-20,93.08000183105469,94.68000030517578,92.7699966430664,94.4000015258789,91.05764770507812,582400
2019-08-21,94.30999755859375,95.2300033569336,94.20999908447266,94.87999725341797,91.52063751220703,444700
2019-08-22,94.9000015258789,95.58000183105469,93.80999755859375,94.19999694824219,90.86471557617188,333200
2019-08-23,95.0199966430664,97.0,94.77999877929688,96.5199966430664,93.1025619506836,671600
2019-08-26,97.0,97.37000274658203,95.75,96.5999984741211,93.17974090576172,604600
2019-08-27,97.05000305175781,99.13999938964844,96.69999694824219,98.33999633789062,94.85812377929688,688500
2019-08-28,98.9800033569336,98.9800033569336,96.62000274658203,98.06999969482422,94.59770965576172,569600
2019-08-29,98.19000244140625,98.4800033569336,96.4800033569336,97.29000091552734,93.8453140258789,591600
2019-08-30,97.0,97.7699966430664,96.08000183105469,97.66000366210938,94.20221710205078,602100
2019-09-03,98.7699966430664,99.8499984741211,98.19999694824219,98.81999969482422,95.32115936279297,860000
2019-09-04,99.16000366210938,101.19000244140625,98.56999969482422,100.94000244140625,97.36608123779297,631000
2019-09-05,99.47000122070312,99.80999755859375,97.6500015258789,98.23999786376953,94.76167297363281,714000
2019-09-06,98.12999725341797,98.79000091552734,95.75,96.52999877929688,93.11222839355469,667300
2019-09-09,96.30000305175781,96.62000274658203,93.19000244140625,93.83999633789062,90.5174560546875,774200
2019-09-10,93.26000213623047,94.80000305175781,92.80999755859375,94.08999633789062,90.75861358642578,699200
2019-09-11,94.2300033569336,95.5,93.29000091552734,93.43000030517578,90.3620834350586,742400
2019-09-12,95.91000366210938,96.19999694824219,91.77999877929688,91.87000274658203,88.85330963134766,1020500
2019-09-13,91.69000244140625,92.9800033569336,89.45999908447266,89.9800033569336,87.0253677368164,1250900
2019-09-16,91.37999725341797,92.56999969482422,90.41000366210938,90.88999938964844,87.90547943115234,691600
2019-09-17,91.44999694824219,93.58000183105469,91.25,93.05000305175781,89.99456024169922,653600
2019-09-18,93.2300033569336,93.51000213623047,90.66000366210938,92.47000122070312,89.43359375,669500
2019-09-19,93.0199966430664,93.94999694824219,92.73999786376953,93.23999786376953,90.17829132080078,530000
2019-09-20,93.29000091552734,95.0199966430664,92.51000213623047,94.83000183105469,91.71611022949219,726300
2019-09-23,95.12999725341797,96.02999877929688,94.75,95.48999786376953,92.35443115234375,503300
2019-09-24,95.30000305175781,96.8499984741211,94.77999877929688,96.70999908447266,93.53435516357422,599900
2019-09-25,96.06999969482422,96.91999816894531,94.25,94.62000274658203,91.51300811767578,572700
2019-09-26,95.01000213623047,95.23999786376953,93.25,93.83000183105469,90.74893951416016,460300
2019-09-27,92.38999938964844,93.70999908447266,92.19000244140625,92.62999725341797,89.5883560180664,494500
2019-09-30,91.9000015258789,92.80999755859375,90.55000305175781,91.16000366210938,88.1666259765625,535500
2019-10-01,90.3499984741211,92.23999786376953,90.08999633789062,91.05000305175781,88.06023406982422,569500
2019-10-02,92.23999786376953,92.69999694824219,91.20999908447266,92.43000030517578,89.39491271972656,475900
2019-10-03,92.5199966430664,94.20999908447266,92.0,92.73999786376953,89.6947250366211,455700
2019-10-04,92.5,94.5199966430664,92.43000030517578,94.44000244140625,91.33892822265625,449300
2019-10-07,93.7300033569336,94.58999633789062,93.37999725341797,93.77999877929688,90.7005844116211,285500
2019-10-08,94.79000091552734,95.87999725341797,93.80000305175781,95.86000061035156,92.7122802734375,490200
2019-10-09,95.61000061035156,96.16000366210938,94.91000366210938,95.52999877929688,92.39312744140625,432200
2019-10-10,95.52999877929688,96.66000366210938,94.26000213623047,96.0199966430664,92.86702728271484,569400
2019-10-11,95.56999969482422,95.61000061035156,92.4800033569336,92.58000183105469,89.54000091552734,681800
2019-10-14,92.44000244140625,93.80000305175781,92.29000091552734,92.7300033569336,89.68505859375,346000
2019-10-15,92.27999877929688,93.38999938964844,91.0999984741211,91.22000122070312,88.2246322631836,718600
2019-10-16,91.9000015258789,92.11000061035156,90.63999938964844,91.68000030517578,88.6695327758789,463700
2019-10-17,91.27999877929688,93.75,91.26000213623047,92.98999786376953,89.9365234375,410500
