Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312,68.27444458007812,8237500
2019-07-30,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375,68.12873077392578,7397900
2019-07-31,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938,66.6260986328125,14052800
2019-08-01,68.87999725341797,73.70999908447266,68.25,71.19999694824219,64.84112548828125,29729800
2019-08-02,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789,64.79560852050781,12649400
2019-08-05,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781,62.65550231933594,13071800
2019-08-06,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531,62.08174514770508,13189900
2019-08-07,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789,63.201900482177734,8934900
2019-08-08,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047,64.89576721191406,8367900
2019-08-09,70.51000213623047,72.19000244140625,70.19000244140625,71.5,65.11432647705078,8702200
2019-08-12,71.0,71.4800033569336,69.7300033569336,69.80000305175781,63.566158294677734,7364300
2019-08-13,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578,65.7336196899414,10134800
2019-08-14,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797,64.5497055053711,10336900
2019-08-15,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938,64.80469512939453,9107000
2019-08-16,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688,66.7353744506836,10090600
2019-08-19,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203,68.18335723876953,9688400
2019-08-20,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422,69.27619934082031,9387300
2019-08-21,76.5,77.19000244140625,75.98999786376953,76.69999694824219,69.84992980957031,11004100
2019-08-22,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,70.2597427368164,7198800
2019-08-23,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,66.95392608642578,16479400
2019-08-26,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,66.39842224121094,11153800
2019-08-27,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,67.36375427246094,7303100
2019-08-28,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,67.70980834960938,5678500
2019-08-29,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,69.62224578857422,7348400
2019-08-30,77.18000030517578,78.05000305175781,77.0,77.7699966430664,70.82437896728516,8465300
2019-09-03,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,68.41104125976562,7580700
2019-09-04,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,70.2051010131836,4923700
2019-09-05,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,71.9354019165039,13480300
2019-09-06,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,71.79879760742188,5128000
2019-09-09,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,71.22505950927734,6885100
2019-09-10,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,71.68041229248047,9373900
2019-09-11,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,73.34185028076172,6575700
2019-09-12,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,72.58916473388672,5847100
2019-09-13,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,71.9741439819336,5343700
2019-09-16,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,71.63452911376953,3756500
2019-09-17,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,72.23116302490234,4400800
2019-09-18,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,72.42391967773438,5147500
2019-09-19,79.23999786376953,80.0,78.20999908447266,78.2300033569336,71.80892181396484,5180900
2019-09-20,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,70.16584777832031,9122000
2019-09-23,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,70.9001693725586,5815700
2019-09-24,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,69.0551528930664,10177800
2019-09-25,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,70.91852569580078,5571600
2019-09-26,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,71.00115966796875,3760300
2019-09-27,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,70.34024810791016,5013200
2019-09-30,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,70.01898956298828,4775800
2019-10-01,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,69.27547454833984,7043700
2019-10-02,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953,67.91693878173828,5997500
2019-10-03,73.93000030517578,75.83000183105469,73.16000366210938,75.7300033569336,69.51412200927734,5419400
2019-10-04,76.31999969482422,77.55999755859375,75.83999633789062,77.48999786376953,71.1296615600586,4893600
2019-10-07,77.01000213623047,77.55000305175781,76.2699966430664,76.33999633789062,70.07403564453125,4215500
2019-10-08,75.5199966430664,75.81999969482422,72.80999755859375,72.8499984741211,66.8705062866211,8489600
2019-10-09,73.91000366210938,74.80000305175781,73.55999755859375,74.3499984741211,68.24738311767578,5137500
2019-10-10,74.3499984741211,75.97000122070312,74.16999816894531,74.97000122070312,68.81651306152344,5580600
2019-10-11,76.19000244140625,77.81999969482422,76.01000213623047,76.69999694824219,70.40451049804688,7280800
