Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,79.29000091552734,79.8499984741211,78.29000091552734,78.58000183105469,69.7050552368164,434900
2019-07-30,78.51000213623047,79.16999816894531,78.06999969482422,78.80999755859375,69.90906524658203,1001800
2019-07-31,79.11000061035156,79.11000061035156,76.91999816894531,77.29000091552734,68.56074523925781,1195100
2019-08-01,80.54000091552734,85.01000213623047,80.30000305175781,80.86000061035156,71.7275390625,1438900
2019-08-02,80.16999816894531,80.18000030517578,77.9000015258789,78.52999877929688,69.66069030761719,611800
2019-08-05,77.3499984741211,77.95999908447266,75.94999694824219,76.63999938964844,67.98416137695312,476900
2019-08-06,76.8499984741211,77.37999725341797,76.04000091552734,76.87999725341797,68.19703674316406,770700
2019-08-07,76.31999969482422,77.58999633789062,75.0999984741211,77.02999877929688,68.33009338378906,585900
2019-08-08,77.13999938964844,77.72000122070312,76.75,77.4800033569336,68.72927856445312,502600
2019-08-09,77.37999725341797,77.37999725341797,76.0999984741211,76.23999786376953,67.62932586669922,288800
2019-08-12,75.6500015258789,76.08000183105469,74.94000244140625,75.83000183105469,67.26564025878906,349300
2019-08-13,75.37999725341797,77.58999633789062,75.37999725341797,76.12000274658203,67.52288818359375,688900
2019-08-14,75.33999633789062,76.08000183105469,74.69000244140625,74.75,66.30760192871094,685700
2019-08-15,75.12999725341797,75.44000244140625,74.37000274658203,75.20999908447266,66.71566772460938,580900
2019-08-16,75.51000213623047,76.6500015258789,75.45999908447266,75.9000015258789,67.32772827148438,318900
2019-08-19,76.4800033569336,76.80000305175781,75.75,76.6500015258789,67.9930191040039,515400
2019-08-20,76.3499984741211,76.9000015258789,75.87999725341797,76.4800033569336,67.84223175048828,476500
2019-08-21,76.95999908447266,77.12999725341797,76.0999984741211,76.5999984741211,67.94866943359375,456600
2019-08-22,76.76000213623047,77.9000015258789,76.61000061035156,77.25,68.5252456665039,364900
2019-08-23,76.95999908447266,76.97000122070312,75.80999755859375,75.9800033569336,67.3987045288086,645900
2019-08-26,76.44999694824219,77.19999694824219,76.44999694824219,76.91000366210938,68.22367095947266,427500
2019-08-27,76.95999908447266,76.97000122070312,73.0,73.25,64.97702026367188,797500
2019-08-28,73.19000244140625,75.16999816894531,73.19000244140625,74.69999694824219,66.26325988769531,362700
2019-08-29,75.12000274658203,76.4800033569336,74.68000030517578,75.88999938964844,67.31886291503906,431000
2019-08-30,76.26000213623047,77.6500015258789,76.19000244140625,77.2699966430664,68.5429916381836,524800
2019-09-03,77.0999984741211,78.27999877929688,75.8499984741211,78.2300033569336,69.39456939697266,599000
2019-09-04,78.54000091552734,79.58999633789062,78.30999755859375,78.73999786376953,69.84698486328125,493000
2019-09-05,79.2300033569336,80.91999816894531,79.1500015258789,79.47000122070312,70.4945297241211,611900
2019-09-06,79.73999786376953,80.19999694824219,78.9800033569336,79.16999816894531,70.22840118408203,518400
2019-09-09,79.20999908447266,80.55999755859375,79.01000213623047,80.37999725341797,71.30174255371094,357500
2019-09-10,80.36000061035156,81.38999938964844,79.83000183105469,81.31999969482422,72.13558959960938,379400
2019-09-11,81.19000244140625,82.02999877929688,80.08999633789062,82.02999877929688,72.76538848876953,475100
2019-09-12,82.3499984741211,82.9000015258789,81.55000305175781,82.73999786376953,73.39521789550781,459600
2019-09-13,83.0,84.0999984741211,82.38999938964844,83.5999984741211,74.15806579589844,563400
2019-09-16,83.37999725341797,84.45999908447266,82.9000015258789,83.2699966430664,73.8653335571289,641100
2019-09-17,83.16000366210938,83.44999694824219,81.58999633789062,82.70999908447266,73.36859893798828,412500
2019-09-18,82.91000366210938,83.2699966430664,82.29000091552734,82.83000183105469,73.47505187988281,620800
2019-09-19,82.72000122070312,83.30999755859375,82.55000305175781,82.8499984741211,73.49278259277344,886800
2019-09-20,82.9800033569336,83.97000122070312,81.98999786376953,82.05999755859375,72.79199981689453,1707700
2019-09-23,81.98999786376953,82.26000213623047,80.33000183105469,80.47000122070312,71.381591796875,611800
2019-09-24,80.68000030517578,81.2699966430664,79.20999908447266,79.30999755859375,70.35258483886719,483500
2019-09-25,79.37999725341797,80.9000015258789,79.37999725341797,80.19999694824219,71.14207458496094,373300
2019-09-26,80.26000213623047,80.97000122070312,80.25,80.36000061035156,71.28398895263672,353600
2019-09-27,80.30000305175781,80.55999755859375,79.41000366210938,80.48999786376953,71.39932250976562,405700
2019-09-30,80.08999633789062,81.97000122070312,79.8499984741211,81.73999786376953,73.08016204833984,436400
2019-10-01,82.13999938964844,82.81999969482422,80.58000183105469,80.6500015258789,72.10562896728516,368000
