Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,45.664833068847656,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,46.11216354370117,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,45.27461242675781,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,46.15974426269531,4097100
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,45.664833068847656,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,45.23654556274414,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,45.86469650268555,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,47.454124450683594,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,48.405860900878906,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,47.59688186645508,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,46.8830680847168,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,47.853843688964844,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,47.02582550048828,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,46.16925048828125,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,46.8735466003418,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,47.61590576171875,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,48.491519927978516,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,49.07209014892578,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,49.49085998535156,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,48.738975524902344,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,48.577186584472656,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,48.063232421875,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,47.97758102416992,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,48.738975524902344,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,48.53910827636719,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,48.700897216796875,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,49.48134231567383,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,49.19580841064453,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,49.49085998535156,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,49.90962600708008,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,50.72813034057617,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,51.394351959228516,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,51.94636535644531,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,51.03268051147461,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,50.766197204589844,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,50.537776947021484,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,51.53711700439453,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,51.194488525390625,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,51.48952865600586,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,52.24140930175781,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,52.53645324707031,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,52.87908172607422,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,52.888587951660156,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,52.07960891723633,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,53.15509033203125,3617300
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,53.03135299682617,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,55.03002166748047,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,55.686729431152344,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,56.61944580078125,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,56.46717071533203,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,56.28633117675781,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,56.172122955322266,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,56.010318756103516,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,55.69624328613281,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,56.134056091308594,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,56.84786605834961,3327300
