Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,48.1558723449707,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,48.91902160644531,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,48.35308837890625,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,47.46989440917969,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,45.97787857055664,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,43.44831848144531,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,42.52225112915039,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,41.27033615112305,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,42.46223068237305,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,41.4932746887207,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,39.7440299987793,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,40.43000793457031,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,38.26917266845703,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,38.92942428588867,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,39.6325569152832,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,40.995948791503906,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,40.5103759765625,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,40.95259475708008,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,40.65778350830078,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,39.677974700927734,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,39.920753479003906,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,39.30512619018555,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,40.17220687866211,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,42.1058235168457,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,42.66942596435547,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,43.04226303100586,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,43.92670440673828,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,45.50479507446289,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,45.49613952636719,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,46.45860290527344,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,47.23897933959961,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,46.918155670166016,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,46.12043762207031,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,46.207157135009766,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,45.44410705566406,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,46.31120681762695,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,46.61466979980469,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,46.7534065246582,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,47.776573181152344,7932500
