Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,72.58999633789062,72.58999633789062,71.94999694824219,72.33999633789062,70.68599700927734,68800
2019-07-30,71.80999755859375,72.23999786376953,71.80999755859375,72.08999633789062,70.44173431396484,35100
2019-07-31,72.41999816894531,72.41999816894531,70.7699966430664,71.44000244140625,69.80658721923828,39900
2019-08-01,71.37000274658203,72.2300033569336,70.83000183105469,71.01000213623047,69.38642883300781,66200
2019-08-02,70.6500015258789,70.6500015258789,69.86000061035156,70.25,68.64380645751953,70000
2019-08-05,69.12999725341797,69.2699966430664,67.48999786376953,68.0,66.44524383544922,112000
2019-08-06,68.5999984741211,69.33999633789062,68.45999908447266,69.26000213623047,67.67645263671875,76400
2019-08-07,68.56999969482422,69.79000091552734,68.3499984741211,69.62000274658203,68.02820587158203,93800
2019-08-08,70.12000274658203,71.30000305175781,70.05000305175781,71.30000305175781,69.66979217529297,101700
2019-08-09,70.94999694824219,71.19000244140625,70.47000122070312,70.91999816894531,69.29847717285156,32100
2019-08-12,70.51000213623047,70.54000091552734,69.68000030517578,69.8499984741211,68.25293731689453,32500
2019-08-13,69.6500015258789,71.08999633789062,69.56999969482422,70.9000015258789,69.27894592285156,105100
2019-08-14,69.91000366210938,70.05999755859375,68.87999725341797,68.94999694824219,67.37352752685547,67200
2019-08-15,69.1500015258789,69.41000366210938,68.88999938964844,69.33999633789062,67.75460052490234,42500
2019-08-16,69.66000366210938,70.37999725341797,69.66000366210938,70.29000091552734,68.68287658691406,68300
2019-08-19,71.08000183105469,71.12999725341797,70.75,70.98999786376953,69.36688232421875,38500
2019-08-20,70.83000183105469,71.0,70.58000183105469,70.58000183105469,68.96626281738281,36900
2019-08-21,71.11000061035156,71.3499984741211,71.06999969482422,71.2300033569336,69.60140991210938,57600
2019-08-22,71.5199966430664,71.58000183105469,70.7300033569336,71.26000213623047,69.6307144165039,33500
2019-08-23,70.91999816894531,71.33000183105469,69.30999755859375,69.47000122070312,67.88163757324219,27800
2019-08-26,70.05000305175781,70.18000030517578,69.61000061035156,70.18000030517578,68.57539367675781,238700
2019-08-27,70.62000274658203,70.68000030517578,69.83000183105469,70.13999938964844,68.53632354736328,96500
2019-08-28,69.88999938964844,70.44000244140625,69.61000061035156,70.3499984741211,68.74151611328125,34800
2019-08-29,71.08000183105469,71.48999786376953,70.8499984741211,71.27999877929688,69.65025329589844,19800
2019-08-30,71.54000091552734,71.54000091552734,70.7699966430664,70.88999938964844,69.26917266845703,20700
2019-09-03,70.4800033569336,70.77999877929688,70.08999633789062,70.4000015258789,68.7903823852539,98200
2019-09-04,70.98999786376953,71.04000091552734,70.69999694824219,71.04000091552734,69.4157485961914,47600
2019-09-05,71.62999725341797,72.05000305175781,71.61000061035156,71.83000183105469,70.18767547607422,237900
2019-09-06,71.94999694824219,72.05999755859375,71.61000061035156,71.62999725341797,69.99225616455078,25700
2019-09-09,71.88999938964844,71.88999938964844,70.4000015258789,70.48999786376953,68.8783187866211,113800
2019-09-10,70.2300033569336,70.2300033569336,69.22000122070312,69.80999755859375,68.21385192871094,41100
2019-09-11,69.88999938964844,70.16999816894531,69.75,70.01000213623047,68.40928649902344,34900
2019-09-12,70.36000061035156,70.80999755859375,70.36000061035156,70.43000030517578,68.8197021484375,114700
2019-09-13,70.45999908447266,70.62999725341797,70.0999984741211,70.16000366210938,68.55587005615234,48700
2019-09-16,69.97000122070312,70.37999725341797,69.91999816894531,70.37000274658203,68.76105499267578,24300
2019-09-17,70.38999938964844,71.02999877929688,70.38999938964844,71.0199966430664,69.39620208740234,21800
2019-09-18,70.9000015258789,71.01000213623047,70.23999786376953,71.01000213623047,69.38642883300781,36200
2019-09-19,71.0999984741211,71.30000305175781,70.91999816894531,71.02999877929688,69.4059829711914,35100
2019-09-20,71.13999938964844,71.20999908447266,70.45999908447266,70.72000122070312,69.10306549072266,24200
2019-09-23,70.52999877929688,70.81999969482422,70.52999877929688,70.6500015258789,69.03466033935547,40300
2019-09-24,70.87999725341797,71.0999984741211,69.86000061035156,70.01000213623047,68.40928649902344,41800
2019-09-25,69.87999725341797,70.2300033569336,69.51000213623047,70.1500015258789,68.6893310546875,36800
2019-09-26,70.25,70.45999908447266,69.87999725341797,70.2699966430664,68.80683135986328,34300
2019-09-27,70.43000030517578,70.43000030517578,69.0,69.44000244140625,67.9941177368164,24600
2019-09-30,69.54000091552734,70.08000183105469,69.51000213623047,69.9800033569336,68.52287292480469,132200
2019-10-01,70.11000061035156,70.26000213623047,69.08000183105469,69.08000183105469,67.6416015625,181100
2019-10-02,68.69000244140625,68.69000244140625,67.63999938964844,68.06999969482422,66.65264129638672,67500
2019-10-03,67.94000244140625,68.79000091552734,67.38999938964844,68.73999786376953,67.30868530273438,81200
2019-10-04,68.97000122070312,69.7300033569336,68.97000122070312,69.7300033569336,68.278076171875,62600
2019-10-07,69.5199966430664,69.7699966430664,69.26000213623047,69.37999725341797,67.93535614013672,49600
2019-10-08,68.97000122070312,69.11000061035156,68.29000091552734,68.29000091552734,66.86805725097656,92700
2019-10-09,68.86000061035156,69.18000030517578,68.7300033569336,69.0999984741211,67.66118621826172,127800
2019-10-10,68.91000366210938,69.41999816894531,68.91000366210938,69.19000244140625,67.74932861328125,37200
2019-10-11,69.83000183105469,70.16000366210938,69.51000213623047,69.51000213623047,68.06266784667969,133200
2019-10-14,69.54000091552734,69.69999694824219,69.36000061035156,69.48999786376953,68.04307556152344,43300
