Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,43.0,43.0,41.650001525878906,42.290000915527344,39.64799499511719,67600
2019-07-30,41.88999938964844,43.34000015258789,41.41999816894531,42.880001068115234,40.201133728027344,81300
2019-07-31,42.63999938964844,44.45000076293945,42.63999938964844,43.41999816894531,40.7073974609375,98500
2019-08-01,43.349998474121094,43.349998474121094,39.939998626708984,41.04999923706055,38.48546600341797,95300
2019-08-02,41.150001525878906,41.689998626708984,39.029998779296875,40.709999084472656,38.166709899902344,79400
2019-08-05,40.209999084472656,42.599998474121094,39.849998474121094,41.63999938964844,39.038604736328125,93600
2019-08-06,42.0099983215332,42.45000076293945,40.880001068115234,41.61000061035156,39.0104866027832,103600
2019-08-07,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789,38.522972106933594,81800
2019-08-08,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211,39.05735778808594,59200
2019-08-09,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156,38.77610397338867,48100
2019-08-12,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234,39.49798583984375,63400
2019-08-13,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766,39.722991943359375,66000
2019-08-14,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789,38.757347106933594,43800
2019-08-15,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125,38.64484786987305,91700
2019-08-16,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766,39.01985549926758,79200
2019-08-19,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668,39.36674880981445,48300
2019-08-20,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656,39.10424041748047,69900
2019-08-21,42.13999938964844,42.29999923706055,41.25,41.61000061035156,39.0104866027832,56300
2019-08-22,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055,38.9542350769043,46300
2019-08-23,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789,37.585445404052734,98500
2019-08-26,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016,38.68785095214844,71900
2019-08-27,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531,37.1425895690918,53700
2019-08-28,39.540000915527344,40.0,39.099998474121094,39.290000915527344,37.020103454589844,42800
2019-08-29,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016,36.332271575927734,43500
2019-08-30,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844,36.643218994140625,54900
2019-09-03,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906,36.417083740234375,74100
2019-09-04,39.06999969482422,39.119998931884766,38.459999084472656,39.0,36.746856689453125,35900
2019-09-05,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332,37.462947845458984,53900
2019-09-06,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344,37.25566101074219,28500
2019-09-09,39.63999938964844,40.0,39.18000030517578,39.34000015258789,37.067222595214844,40400
2019-09-10,39.279998779296875,40.31999969482422,38.959999084472656,40.0,37.689090728759766,44100
2019-09-11,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789,38.244998931884766,36200
2019-09-12,40.29999923706055,41.459999084472656,40.130001068115234,41.25,38.86687088012695,59400
2019-09-13,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844,39.705448150634766,61700
2019-09-16,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531,39.4981575012207,29000
2019-09-17,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332,39.3474006652832,33700
2019-09-18,41.75,42.47999954223633,41.599998474121094,42.22999954223633,39.790252685546875,34000
2019-09-19,42.41999816894531,43.790000915527344,41.77000045776367,42.75,40.280216217041016,27600
2019-09-20,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945,41.64645004272461,132700
2019-09-23,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055,41.50510025024414,35000
2019-09-24,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211,40.19541549682617,85700
2019-09-25,42.689998626708984,43.630001068115234,42.66999816894531,43.41999816894531,40.911502838134766,43800
2019-09-26,43.45000076293945,43.5099983215332,42.7400016784668,43.08000183105469,40.591148376464844,50300
2019-09-27,43.119998931884766,43.59000015258789,42.349998474121094,42.560001373291016,40.101192474365234,20800
2019-09-30,42.560001373291016,42.869998931884766,41.88999938964844,41.970001220703125,39.54527282714844,31700
2019-10-01,42.11000061035156,42.11000061035156,40.779998779296875,41.099998474121094,38.72553253173828,38300
2019-10-02,40.81999969482422,41.54999923706055,40.279998779296875,41.38999938964844,38.998783111572266,63400
2019-10-03,41.15999984741211,41.61000061035156,40.650001525878906,41.5099983215332,39.111846923828125,63800
2019-10-04,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,39.564125061035156,59300
2019-10-07,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,39.29087829589844,55400
