Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,151.33416748046875,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,152.0790252685547,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,149.58761596679688,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,148.4232177734375,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,146.01742553710938,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,141.01747131347656,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,140.1613311767578,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,140.10137939453125,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,140.59796142578125,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,139.95587158203125,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,138.7829132080078,1473800
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,141.16299438476562,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,135.9661407470703,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,135.5082244873047,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,139.534423828125,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,140.78720092773438,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,139.11106872558594,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,139.23202514648438,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,138.99876403808594,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,134.6529083251953,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,134.88616943359375,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,134.56649780273438,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,136.1216278076172,2346900
