Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,85.4800033569336,85.70999908447266,84.19000244140625,85.44000244140625,69.17811584472656,52400
2019-07-30,85.55999755859375,87.95999908447266,85.01000213623047,87.44999694824219,70.8055419921875,88400
2019-07-31,87.38999938964844,88.69999694824219,86.0,86.91000366210938,70.36832427978516,77700
2019-08-01,87.05000305175781,88.66000366210938,85.87000274658203,86.12000274658203,69.72869110107422,58800
2019-08-02,85.98999786376953,87.45999908447266,85.19000244140625,86.69000244140625,70.19019317626953,51800
2019-08-05,83.70999908447266,83.88999938964844,80.31999969482422,81.13999938964844,68.05152893066406,62600
2019-08-06,81.01000213623047,81.22000122070312,79.91000366210938,80.87000274658203,67.82508850097656,46000
2019-08-07,79.87999725341797,80.76000213623047,78.87000274658203,79.80000305175781,66.92768859863281,101500
2019-08-08,79.9800033569336,80.5999984741211,79.04000091552734,80.36000061035156,67.39734649658203,67000
2019-08-09,80.19999694824219,80.8499984741211,77.5,79.61000061035156,66.76832580566406,37500
2019-08-12,79.55999755859375,80.02999877929688,78.51000213623047,79.25,66.4664077758789,65900
2019-08-13,79.23999786376953,81.19999694824219,79.23999786376953,81.08999633789062,68.00959014892578,42100
2019-08-14,80.02999877929688,80.72000122070312,78.87999725341797,79.45999908447266,66.64253234863281,59000
2019-08-15,79.80999755859375,80.66999816894531,79.25,80.30999755859375,67.35541534423828,72000
2019-08-16,80.9000015258789,81.73999786376953,80.48999786376953,80.88999938964844,67.84184265136719,66200
2019-08-19,81.29000091552734,81.79000091552734,80.36000061035156,80.94000244140625,67.88379669189453,81900
2019-08-20,81.05000305175781,81.66999816894531,79.98999786376953,80.7300033569336,67.70767211914062,77500
2019-08-21,81.12000274658203,81.54000091552734,79.5999984741211,80.31999969482422,67.36380004882812,76400
2019-08-22,85.23999786376953,88.63999938964844,83.12999725341797,88.08999633789062,73.88043975830078,367100
2019-08-23,88.0,89.87999725341797,85.70999908447266,86.19000244140625,72.28692626953125,208000
2019-08-26,86.25,88.95999908447266,85.05000305175781,88.94999694824219,74.60171508789062,192300
2019-08-27,89.30999755859375,89.76000213623047,87.31999969482422,89.2699966430664,74.87010192871094,147000
2019-08-28,89.6500015258789,93.12999725341797,88.98999786376953,92.6500015258789,77.70488739013672,151900
2019-08-29,93.47000122070312,94.16000366210938,92.25,92.68000030517578,77.73004150390625,78300
2019-08-30,92.97000122070312,93.54000091552734,92.4800033569336,92.5999984741211,77.66295623779297,61800
2019-09-03,92.58999633789062,94.12000274658203,91.69999694824219,93.44000244140625,78.3674545288086,145500
2019-09-04,93.98999786376953,94.83999633789062,92.77999877929688,94.26000213623047,79.05518341064453,107200
2019-09-05,94.77999877929688,96.87999725341797,94.2300033569336,95.5199966430664,80.11192321777344,162700
2019-09-06,95.56999969482422,96.30000305175781,94.38999938964844,94.54000091552734,79.29000854492188,79900
2019-09-09,94.54000091552734,94.9000015258789,93.5,93.97000122070312,78.81195831298828,112800
2019-09-10,93.75,94.27999877929688,92.16999816894531,92.8499984741211,77.87262725830078,184800
2019-09-11,92.62999725341797,95.62999725341797,92.62999725341797,94.4000015258789,79.17259216308594,115700
2019-09-12,94.66000366210938,95.77999877929688,93.95999908447266,94.5999984741211,79.34033203125,145600
2019-09-13,94.58999633789062,94.9800033569336,93.52999877929688,94.7699966430664,79.48291015625,99000
2019-09-16,94.52999877929688,96.33000183105469,94.31999969482422,95.58999633789062,80.1706314086914,111300
2019-09-17,95.79000091552734,96.33999633789062,94.7699966430664,95.18000030517578,79.8267822265625,103800
2019-09-18,95.16000366210938,95.5,93.44000244140625,94.3499984741211,79.13066101074219,98800
2019-09-19,94.44999694824219,94.80999755859375,93.69000244140625,94.22000122070312,79.0216293334961,101600
2019-09-20,94.5199966430664,95.0,93.55000305175781,93.76000213623047,78.63582611083984,105700
2019-09-23,93.66000366210938,94.56999969482422,93.16000366210938,93.7699966430664,78.64421844482422,62200
2019-09-24,94.16999816894531,95.63999938964844,93.72000122070312,95.19000244140625,79.83517456054688,79900
2019-09-25,95.08000183105469,97.02999877929688,95.08000183105469,95.87000274658203,80.40547180175781,102700
2019-09-26,96.37999725341797,97.25,96.2699966430664,96.27999877929688,80.74932861328125,69000
2019-09-27,95.9800033569336,97.75,95.26000213623047,97.52999877929688,81.7977066040039,81200
2019-09-30,97.98999786376953,99.8499984741211,96.48999786376953,96.5999984741211,81.01773071289062,206000
2019-10-01,97.16000366210938,98.7699966430664,96.58000183105469,97.06999969482422,81.41190338134766,157800
2019-10-02,96.48999786376953,98.37000274658203,95.5999984741211,98.0,82.19189453125,159800
2019-10-03,97.48999786376953,98.23999786376953,96.37000274658203,96.58999633789062,81.00933074951172,134000
2019-10-04,96.56999969482422,97.2699966430664,95.2300033569336,95.77999877929688,80.32998657226562,69300
2019-10-07,95.44000244140625,95.80999755859375,94.44000244140625,94.80999755859375,79.5164566040039,93300
2019-10-08,94.80999755859375,95.05999755859375,93.30999755859375,94.2699966430664,79.06356048583984,72600
2019-10-09,94.66000366210938,94.81999969482422,92.72000122070312,92.77999877929688,77.81392669677734,64600
2019-10-10,92.75,93.30999755859375,92.31999969482422,92.9000015258789,77.91456604003906,56400
2019-10-11,93.44000244140625,94.08999633789062,92.3499984741211,92.66000366210938,77.7132797241211,71300
2019-10-14,92.27999877929688,95.27999877929688,91.68000030517578,93.12999725341797,78.10745239257812,85000
2019-10-15,93.66000366210938,94.73999786376953,93.36000061035156,93.5199966430664,78.43453979492188,47400
2019-10-16,93.4800033569336,94.9800033569336,93.4800033569336,94.62999725341797,79.36549377441406,65400
2019-10-17,94.75,96.97000122070312,94.5999984741211,96.95999908447266,81.31964874267578,92100
2019-10-18,96.81999969482422,96.81999969482422,94.29000091552734,94.93000030517578,79.61710357666016,92600
2019-10-21,95.45999908447266,95.80999755859375,94.72000122070312,95.0,79.67581176757812,82500
2019-10-22,95.56999969482422,96.19999694824219,95.0,95.75,80.30481719970703,54600
2019-10-23,95.4000015258789,96.5199966430664,94.56999969482422,95.4800033569336,80.07837677001953,60600
2019-10-24,95.2699966430664,95.55999755859375,94.38999938964844,95.05000305175781,79.71775817871094,64600
2019-10-25,94.80999755859375,94.80999755859375,92.58000183105469,93.05999755859375,78.04874420166016,79100
2019-10-28,93.37000274658203,94.33999633789062,92.30999755859375,92.4800033569336,77.56230926513672,106100
2019-10-29,99.72000122070312,104.58999633789062,97.51000213623047,101.95999908447266,85.51310729980469,172200
2019-10-30,102.31999969482422,105.91999816894531,101.97000122070312,104.9800033569336,88.04597473144531,105700
2019-10-31,105.68000030517578,107.86000061035156,105.1500015258789,106.12000274658203,89.0020751953125,122700
2019-11-01,106.0,106.12999725341797,103.4000015258789,104.9000015258789,87.97887420654297,86500
2019-11-04,104.7699966430664,105.2300033569336,102.69000244140625,102.94000244140625,86.33504486083984,97200
2019-11-05,103.12000274658203,103.16000366210938,102.06999969482422,102.79000091552734,86.209228515625,92800
2019-11-06,102.93000030517578,104.01000213623047,102.31999969482422,102.41999816894531,85.89891052246094,68000
2019-11-07,102.58000183105469,102.75,101.36000061035156,102.26000213623047,85.76471710205078,75500
2019-11-08,102.27999877929688,102.70999908447266,100.43000030517578,101.5999984741211,85.211181640625,87400
2019-11-11,100.91999816894531,101.0,98.87999725341797,99.83000183105469,83.72669219970703,82100
2019-11-12,100.0999984741211,101.41999816894531,98.87999725341797,100.25,84.07894897460938,56800
2019-11-13,100.3499984741211,100.91999816894531,99.44000244140625,100.37000274658203,84.17959594726562,37300
2019-11-14,99.98999786376953,100.70999908447266,99.51000213623047,99.94000244140625,83.8189468383789,111900
2019-11-15,100.30000305175781,101.20999908447266,99.7300033569336,100.7699966430664,84.51506042480469,54400
2019-11-18,100.91999816894531,102.30999755859375,100.91999816894531,102.05999755859375,85.59696960449219,37400
2019-11-19,102.63999938964844,103.87000274658203,102.31999969482422,102.45999908447266,85.93246459960938,78200
2019-11-20,102.37999725341797,103.44999694824219,101.55999755859375,101.79000091552734,85.37054443359375,52600
2019-11-21,101.51000213623047,101.51000213623047,99.73999786376953,100.16999816894531,84.0118408203125,43400
2019-11-22,100.25,101.72000122070312,98.76000213623047,100.70999908447266,84.4647445678711,46900
2019-11-25,98.51000213623047,100.4800033569336,98.05000305175781,99.44000244140625,85.08940124511719,48700
2019-11-26,99.7300033569336,100.5999984741211,99.27999877929688,99.66999816894531,85.28621673583984,74700
2019-11-27,99.70999908447266,100.26000213623047,98.43000030517578,98.83999633789062,84.57598114013672,83600
