Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,110.98999786376953,112.75,110.75,112.12000274658203,102.50537109375,792700
2019-07-30,111.16999816894531,112.70999908447266,110.51000213623047,112.5199966430664,102.87105560302734,896500
2019-07-31,112.4800033569336,113.41999816894531,111.2300033569336,112.16999816894531,102.55107116699219,1169100
2019-08-01,111.98999786376953,113.41999816894531,107.44999694824219,108.2300033569336,98.94894409179688,974600
2019-08-02,107.37999725341797,107.7300033569336,104.62000274658203,107.12000274658203,97.93413543701172,1027200
2019-08-05,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,94.34114074707031,1270400
2019-08-06,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,95.65763854980469,1007100
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,97.31243896484375,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,99.78091430664062,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,99.79004669189453,848700
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,99.35120391845703,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,101.48141479492188,1133800
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,99.31463623046875,1403900
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,98.22667694091797,878400
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,100.84143829345703,804300
2019-08-19,112.05000305175781,112.83000183105469,111.4000015258789,112.48999786376953,102.8436279296875,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,102.1579360961914,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,103.46531677246094,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,103.9864273071289,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,98.05296325683594,1104300
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,98.19011688232422,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,98.02555084228516,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,100.1466064453125,798000
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,102.17623901367188,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,103.64817810058594,1061300
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,102.12137603759766,589100
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,104.0595932006836,829900
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,107.5428695678711,819000
2019-09-06,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,107.94512939453125,555500
2019-09-09,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,110.54161071777344,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,112.74494171142578,1340700
2019-09-11,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,113.6500244140625,947600
2019-09-12,124.98999786376953,125.0,122.56999969482422,124.19999694824219,113.54945373535156,753800
2019-09-13,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,114.72882843017578,799800
2019-09-16,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,113.77801513671875,607600
2019-09-17,124.12999725341797,124.25,122.25,123.9800033569336,113.34833526611328,917000
2019-09-18,123.5,124.05000305175781,122.2300033569336,123.73999786376953,113.12890625,754300
2019-09-19,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,113.18376159667969,685700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,112.15980529785156,1506700
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,111.96782684326172,771300
2019-09-24,122.05999755859375,122.5,120.83000183105469,121.3499984741211,110.94386291503906,619500
2019-09-25,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,111.73011016845703,716200
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,111.16326141357422,656300
2019-09-27,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,111.66609954833984,716100
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,111.80323791503906,777400
2019-10-01,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,110.02961730957031,1197100
2019-10-02,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,107.9725570678711,1067500
2019-10-03,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,108.49366760253906,747100
2019-10-04,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,109.27992248535156,534000
2019-10-07,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,109.1976547241211,707000
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,107.74398040771484,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,108.53939056396484,743500
2019-10-10,119.05000305175781,119.75,117.66000366210938,118.36000061035156,108.21026611328125,909700
2019-10-11,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,111.41927337646484,802200
2019-10-14,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,110.11190032958984,644400
2019-10-15,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,111.57467651367188,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,111.09928131103516,752700
2019-10-17,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,111.50154113769531,552700
2019-10-18,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,111.2181396484375,953200
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,110.90727996826172,991300
2019-10-22,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,109.06965637207031,1479800
2019-10-23,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,111.31869506835938,1083400
2019-10-24,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,112.92777252197266,765800
2019-10-25,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,113.6169204711914,559000
2019-10-28,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,111.69650268554688,1294100
2019-10-29,121.16999816894531,124.45999908447266,121.05000305175781,123.27999877929688,113.27692413330078,625400
2019-10-30,122.66999816894531,122.91000366210938,121.44000244140625,122.27999877929688,112.35808563232422,619100
2019-10-31,122.16999816894531,122.41999816894531,120.08999633789062,121.1500015258789,111.31977081298828,986300
2019-11-01,122.29000091552734,123.33000183105469,121.70999908447266,122.5,112.56024169921875,1084100
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894531,123.66000366210938,113.6261215209961,925400
2019-11-05,124.05999755859375,125.66000366210938,123.7699966430664,124.4800033569336,114.37958526611328,611600
2019-11-06,124.19999694824219,125.1500015258789,123.48999786376953,125.08000183105469,114.93087768554688,624800
2019-11-07,124.91999816894531,126.05000305175781,124.25,125.73999786376953,115.53734588623047,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859375,116.9799575805664,885800
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,116.44700622558594,500400
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140625,116.63995361328125,438800
2019-11-13,125.9800033569336,126.44000244140625,124.9800033569336,125.41000366210938,115.234130859375,425700
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859375,116.06106567382812,382300
2019-11-15,126.94999694824219,127.58000183105469,125.4800033569336,125.95999908447266,115.73949432373047,630500
2019-11-18,125.4000015258789,125.69000244140625,124.08000183105469,125.4800033569336,115.29843139648438,1006900
2019-11-19,126.30999755859375,126.38999938964844,124.0,125.88999938964844,115.67515563964844,625800
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376953,114.1590347290039,513400
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658203,113.81905364990234,647400
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,114.66441345214844,502300
2019-11-25,125.01000213623047,126.55999755859375,124.48999786376953,126.41000366210938,116.1529769897461,548400
2019-11-26,126.44999694824219,127.5199966430664,125.9800033569336,127.38999938964844,117.0534439086914,553900
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,116.26322174072266,632600
2019-11-29,126.37999725341797,126.55000305175781,125.41999816894531,125.56999969482422,115.3811264038086,257400
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.80000305175781,114.67361450195312,714700
2019-12-03,123.06999969482422,123.06999969482422,121.55000305175781,122.55999755859375,112.6153564453125,661100
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,112.20187377929688,905100
2019-12-05,122.5199966430664,123.44000244140625,121.68000030517578,123.33000183105469,113.3228759765625,548700
2019-12-06,124.48999786376953,125.55999755859375,124.19000244140625,125.20999908447266,115.05033874511719,512600
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,113.80988311767578,468100
2019-12-10,123.69999694824219,123.69999694824219,120.72000122070312,120.94999694824219,111.13599395751953,891200
2019-12-11,121.75,122.95999908447266,121.37000274658203,122.79000091552734,112.82669830322266,777800
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,115.18816375732422,653900
2019-12-13,125.58999633789062,126.30999755859375,124.27999877929688,124.47000122070312,114.37037658691406,423100
2019-12-16,125.25,126.23999786376953,123.61000061035156,123.68000030517578,113.64447784423828,1143600
