Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,102.61076354980469,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,102.44698333740234,1216200
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,102.14833068847656,1485000
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,99.77838897705078,1588900
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,99.70130920410156,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,97.5144271850586,2184900
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,99.59534454345703,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,100.10594940185547,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,103.12135314941406,1861700
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,101.63773345947266,1549800
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,99.4990005493164,1743900
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,102.54330444335938,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,98.42963409423828,2413600
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,97.69744873046875,1979500
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,99.40266418457031,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,100.27934265136719,1721500
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,100.37570190429688,2308000
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,101.83041381835938,1686300
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,103.46817779541016,3922400
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,99.18108367919922,3917000
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,100.73214721679688,1787500
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,98.82463073730469,2355000
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,100.73214721679688,2095100
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,103.18879699707031,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,102.12907409667969,2290600
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,101.17530059814453,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,102.09053039550781,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,105.3564224243164,2440900
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,105.1830062866211,1436400
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,104.51827239990234,1443300
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,104.20034790039062,2081500
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,104.59143829345703,2020600
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,105.60540008544922,2242100
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,105.38328552246094,1576100
