Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,103.55999755859375,104.05999755859375,102.19999694824219,102.62999725341797,66.80591583251953,311600
2019-07-30,102.12999725341797,102.97000122070312,102.02999877929688,102.6500015258789,66.81891632080078,199700
2019-07-31,102.58999633789062,103.73999786376953,101.9000015258789,102.37999725341797,66.64317321777344,451700
2019-08-01,102.4000015258789,102.83999633789062,100.51000213623047,101.0199966430664,65.75789642333984,332600
2019-08-02,100.83999633789062,101.62000274658203,100.6500015258789,100.8499984741211,65.647216796875,242400
2019-08-05,99.86000061035156,100.0199966430664,97.72000122070312,97.87999725341797,63.71393966674805,553400
2019-08-06,97.91999816894531,100.4800033569336,97.70999908447266,100.04000091552734,65.1199722290039,450100
2019-08-07,98.30000305175781,101.1500015258789,96.86000061035156,100.7699966430664,65.59516143798828,450200
2019-08-08,101.37000274658203,103.43000030517578,101.37000274658203,103.2699966430664,67.2225112915039,435000
2019-08-09,102.95999908447266,103.95999908447266,102.7699966430664,102.83000183105469,66.93608856201172,327600
2019-08-12,102.27999877929688,102.88999938964844,101.2300033569336,101.58999633789062,66.12892150878906,155800
2019-08-13,101.36000061035156,102.8499984741211,101.29000091552734,102.33000183105469,66.61061096191406,335000
2019-08-14,100.94999694824219,101.68000030517578,98.29000091552734,98.58000183105469,64.16961669921875,383200
2019-08-15,98.9800033569336,99.0,98.06999969482422,98.26000213623047,63.9613151550293,518400
2019-08-16,98.93000030517578,100.55000305175781,98.88999938964844,99.69999694824219,64.89864349365234,398100
2019-08-19,101.01000213623047,101.05999755859375,100.19000244140625,100.55999755859375,65.45846557617188,469200
2019-08-20,100.4000015258789,100.44999694824219,99.12999725341797,99.18000030517578,64.5601577758789,320200
2019-08-21,99.80999755859375,99.9000015258789,99.23999786376953,99.75,64.93120574951172,426100
2019-08-22,100.44000244140625,101.9000015258789,100.26000213623047,101.38999938964844,65.99874877929688,328700
2019-08-23,101.12000274658203,102.11000061035156,99.4800033569336,99.93000030517578,65.0483627319336,343200
