Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,103.74812316894531,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,103.83997344970703,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,102.81278991699219,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,100.8335189819336,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,100.82518005371094,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,99.16325378417969,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,99.6977310180664,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,99.46392059326172,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,102.91297912597656,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,102.23653411865234,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,101.50997924804688,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,102.21148681640625,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,98.32814025878906,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,97.66836547851562,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,97.71056365966797,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,98.97611999511719,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,97.98055267333984,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,99.4570541381836,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,99.33050537109375,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,97.17902374267578,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,97.6514892578125,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,97.72743225097656,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,98.57115173339844,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,99.15331268310547,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,99.3220443725586,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,98.09868621826172,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,98.9255142211914,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,99.25455474853516,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,99.77766418457031,4578200
