Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,78.19000244140625,78.98999786376953,78.05000305175781,78.69999694824219,78.01393127441406,311400
2019-07-30,78.13999938964844,78.95999908447266,77.16000366210938,78.94999694824219,78.26175689697266,400900
2019-07-31,78.80000305175781,79.38999938964844,76.72000122070312,77.3499984741211,76.67570495605469,680900
2019-08-01,78.0,78.19000244140625,76.0,76.48999786376953,75.82320404052734,1110100
2019-08-02,76.16999816894531,77.27999877929688,75.94000244140625,76.22000122070312,75.5555648803711,842900
2019-08-05,74.94999694824219,75.1500015258789,73.75,74.01000213623047,73.36483001708984,991400
2019-08-06,74.63999938964844,75.44999694824219,73.87000274658203,74.30000305175781,73.65230560302734,707800
2019-08-07,73.5999984741211,74.9000015258789,72.66000366210938,74.47000122070312,73.82081604003906,681900
2019-08-08,75.0999984741211,75.95999908447266,74.75,75.7699966430664,75.10948181152344,422100
2019-08-09,75.87999725341797,76.13999938964844,75.22000122070312,75.4800033569336,74.82201385498047,453200
2019-08-12,75.37999725341797,75.44999694824219,73.98999786376953,74.0,73.35491180419922,344400
2019-08-13,73.69000244140625,75.83000183105469,73.41000366210938,75.58999633789062,74.9310531616211,571800
2019-08-14,74.41000366210938,74.41000366210938,71.51000213623047,73.0,72.3636245727539,780200
2019-08-15,73.30999755859375,73.75,72.55999755859375,73.16000366210938,72.52224731445312,501300
2019-08-16,73.76000213623047,74.81999969482422,73.56999969482422,74.51000213623047,73.86048126220703,961200
2019-08-19,74.5199966430664,76.0199966430664,72.55999755859375,75.66000366210938,75.00045013427734,552900
2019-08-20,75.45999908447266,76.16999816894531,75.16999816894531,75.4800033569336,74.82201385498047,373000
2019-08-21,76.08000183105469,76.08000183105469,73.7699966430664,74.0199966430664,73.37474060058594,856400
2019-08-22,74.04000091552734,74.62999725341797,73.22000122070312,73.5999984741211,72.95840454101562,651700
2019-08-23,73.47000122070312,73.87999725341797,72.08999633789062,72.26000213623047,71.63008117675781,518400
2019-08-26,72.66000366210938,72.87000274658203,71.58999633789062,72.04000091552734,71.60027313232422,672400
2019-08-27,72.41000366210938,72.62000274658203,71.36000061035156,71.44999694824219,71.01386260986328,494700
2019-08-28,71.2699966430664,71.91000366210938,70.80000305175781,71.5999984741211,71.16294860839844,486700
2019-08-29,72.25,72.80999755859375,72.06999969482422,72.11000061035156,71.66983795166016,429800
2019-08-30,72.4800033569336,72.55999755859375,71.83999633789062,72.1500015258789,71.7095947265625,521300
2019-09-03,71.66999816894531,71.86000061035156,70.87000274658203,71.41000366210938,70.97411346435547,746000
2019-09-04,72.20999908447266,73.0,72.06999969482422,72.66999816894531,72.22642517089844,675500
2019-09-05,73.33000183105469,74.69999694824219,73.25,74.62000274658203,74.16452026367188,562800
2019-09-06,74.08999633789062,74.80000305175781,73.47000122070312,73.62000274658203,73.17062377929688,637100
2019-09-09,73.9000015258789,74.94999694824219,73.56999969482422,74.7300033569336,74.27384948730469,562900
2019-09-10,74.4800033569336,75.79000091552734,73.98999786376953,75.7300033569336,75.26774597167969,530200
2019-09-11,76.0199966430664,76.91000366210938,75.26000213623047,76.29000091552734,75.82432556152344,517100
2019-09-12,76.45999908447266,77.11000061035156,75.7699966430664,75.83000183105469,75.36713409423828,503400
2019-09-13,76.0999984741211,77.86000061035156,76.0999984741211,77.27999877929688,76.80827331542969,901100
2019-09-16,76.47000122070312,76.86000061035156,75.75,75.97000122070312,75.50627899169922,512400
2019-09-17,75.68000030517578,76.56999969482422,75.4800033569336,76.33000183105469,75.86408233642578,478800
2019-09-18,76.2699966430664,76.2699966430664,75.1500015258789,75.66999816894531,75.20811462402344,366200
2019-09-19,76.94999694824219,77.22000122070312,76.04000091552734,76.75,76.2815170288086,758500
2019-09-20,76.5199966430664,76.97000122070312,75.56999969482422,75.61000061035156,75.14847564697266,666100
2019-09-23,75.20999908447266,76.22000122070312,75.16999816894531,75.7300033569336,75.26774597167969,426600
2019-09-24,75.9800033569336,76.01000213623047,74.08000183105469,74.33999633789062,73.88621520996094,530900
2019-09-25,74.12999725341797,75.06999969482422,73.58000183105469,74.56999969482422,74.11482238769531,476800
2019-09-26,74.22000122070312,74.22000122070312,72.76000213623047,73.05000305175781,72.6041030883789,417300
2019-09-27,73.26000213623047,73.69999694824219,72.55000305175781,72.87000274658203,72.42520141601562,313100
2019-09-30,73.25,73.94999694824219,72.87000274658203,73.66999816894531,73.22030639648438,947000
2019-10-01,73.72000122070312,74.70999908447266,72.94999694824219,73.06999969482422,72.62397766113281,423600
2019-10-02,72.69000244140625,72.69000244140625,71.66000366210938,72.36000061035156,71.9183120727539,463900
2019-10-03,72.30000305175781,72.61000061035156,71.20999908447266,72.11000061035156,71.66983795166016,884800
2019-10-04,72.13999938964844,72.80000305175781,72.01000213623047,72.33999633789062,71.89842987060547,340600
2019-10-07,72.06999969482422,72.06999969482422,70.98999786376953,71.1500015258789,70.7156982421875,565400
2019-10-08,70.66999816894531,70.86000061035156,69.62999725341797,70.30999755859375,69.88082122802734,548200
2019-10-09,70.83999633789062,70.94999694824219,70.08999633789062,70.30000305175781,69.87088775634766,332200
2019-10-10,70.26000213623047,70.94999694824219,69.45999908447266,70.01000213623047,69.58265686035156,552100
2019-10-11,71.05000305175781,72.45999908447266,71.04000091552734,71.69999694824219,71.26234436035156,462700
2019-10-14,71.26000213623047,71.68000030517578,69.93000030517578,70.33000183105469,69.90070343017578,800900
2019-10-15,70.41000366210938,70.94999694824219,69.95999908447266,70.55000305175781,70.1193618774414,503500
2019-10-16,70.22000122070312,70.66000366210938,69.30000305175781,69.97000122070312,69.54290771484375,838500
2019-10-17,69.88999938964844,70.16000366210938,69.48999786376953,69.93000030517578,69.50314331054688,713500
2019-10-18,69.61000061035156,70.37000274658203,69.29000091552734,70.0,69.57271575927734,692300
2019-10-21,70.37000274658203,71.58999633789062,70.2300033569336,71.33000183105469,70.89460754394531,693300
2019-10-22,71.4000015258789,71.52999877929688,70.55000305175781,70.58999633789062,70.15911865234375,415100
2019-10-23,70.30000305175781,72.23999786376953,69.02999877929688,72.19999694824219,71.75928497314453,745500
2019-10-24,72.69999694824219,72.81999969482422,72.12000274658203,72.55999755859375,72.1170883178711,676800
