Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,101.5999984741211,103.29000091552734,101.0199966430664,102.80000305175781,93.8998031616211,333600
2019-07-30,102.66999816894531,103.81999969482422,100.5199966430664,103.6500015258789,94.67623138427734,376600
2019-07-31,103.41000366210938,104.05999755859375,101.5199966430664,101.7699966430664,92.95897674560547,514300
2019-08-01,101.91000366210938,104.73999786376953,101.22000122070312,101.48999786376953,92.70323181152344,368000
2019-08-02,100.83000183105469,100.83000183105469,98.04000091552734,98.7699966430664,90.21870422363281,363700
2019-08-05,96.8499984741211,97.20999908447266,95.11000061035156,97.05000305175781,88.64762878417969,680600
2019-08-06,97.95999908447266,98.5,96.19999694824219,98.0999984741211,89.60672760009766,639000
2019-08-07,94.9000015258789,95.80000305175781,90.87000274658203,95.19000244140625,86.94866180419922,1530800
2019-08-08,96.0,98.5999984741211,94.87000274658203,97.79000091552734,89.74784088134766,762900
2019-08-09,97.08000183105469,98.08000183105469,95.77999877929688,97.5199966430664,89.5000228881836,451700
2019-08-12,96.72000122070312,98.79000091552734,96.1500015258789,97.95999908447266,89.90384674072266,531900
2019-08-13,97.62999725341797,101.88999938964844,97.55000305175781,99.2699966430664,91.10610961914062,545700
2019-08-14,97.87000274658203,98.2699966430664,91.55000305175781,92.08000183105469,84.50740814208984,923100
2019-08-15,91.69999694824219,92.20999908447266,89.77999877929688,91.23999786376953,83.73649597167969,1867700
2019-08-16,92.11000061035156,94.8499984741211,91.72000122070312,94.0199966430664,86.28787231445312,448900
2019-08-19,95.29000091552734,97.06999969482422,94.98999786376953,95.9000015258789,88.01325225830078,409600
2019-08-20,95.98999786376953,96.58999633789062,94.02999877929688,94.1500015258789,86.40718078613281,305900
2019-08-21,95.08000183105469,95.3499984741211,93.80999755859375,94.94999694824219,87.14137268066406,348000
2019-08-22,95.04000091552734,97.30000305175781,94.41000366210938,96.9000015258789,88.93101501464844,522700
2019-08-23,95.80999755859375,98.2699966430664,93.2699966430664,93.88999938964844,86.1685562133789,547800
2019-08-26,94.98999786376953,96.06999969482422,91.06999969482422,93.05000305175781,85.39763641357422,528900
2019-08-27,93.80000305175781,94.62000274658203,92.19000244140625,92.19999694824219,84.61753845214844,760300
2019-08-28,92.0,93.83999633789062,91.69999694824219,93.5999984741211,85.90240478515625,415700
2019-08-29,94.3499984741211,95.62999725341797,93.91000366210938,94.01000213623047,86.2786865234375,306500
2019-08-30,95.38999938964844,99.0199966430664,95.38999938964844,98.88999938964844,90.7573471069336,601500
2019-09-03,97.70999908447266,98.02999877929688,94.97000122070312,95.26000213623047,87.4259033203125,425400
2019-09-04,95.75,98.16000366210938,95.5,97.77999877929688,89.7386474609375,303700
2019-09-05,99.19999694824219,99.55000305175781,97.48999786376953,99.04000091552734,90.89501953125,343600
