Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,62.0,64.19999694824219,61.779998779296875,63.91999816894531,63.91999816894531,861100
2019-07-30,62.06999969482422,62.470001220703125,61.22999954223633,62.119998931884766,62.119998931884766,598300
2019-07-31,62.81999969482422,63.33000183105469,62.02000045776367,62.130001068115234,62.130001068115234,561200
2019-08-01,61.869998931884766,62.52000045776367,61.22999954223633,61.9900016784668,61.9900016784668,624400
2019-08-02,61.70000076293945,62.16999816894531,61.09000015258789,61.31999969482422,61.31999969482422,429400
2019-08-05,60.79999923706055,60.849998474121094,59.75,60.43000030517578,60.43000030517578,475600
2019-08-06,60.40999984741211,61.15999984741211,60.060001373291016,60.91999816894531,60.91999816894531,426900
2019-08-07,61.0,61.779998779296875,60.95000076293945,61.560001373291016,61.560001373291016,396300
2019-08-08,61.439998626708984,61.689998626708984,60.59000015258789,61.630001068115234,61.630001068115234,325400
2019-08-09,60.0,61.029998779296875,59.470001220703125,60.0,60.0,610700
2019-08-12,59.25,60.5,59.25,60.0,60.0,412600
2019-08-13,59.54999923706055,60.58000183105469,59.220001220703125,60.02000045776367,60.02000045776367,414100
2019-08-14,58.2599983215332,59.279998779296875,57.81999969482422,59.04999923706055,59.04999923706055,609100
2019-08-15,57.849998474121094,58.5099983215332,57.7400016784668,58.380001068115234,58.380001068115234,594400
2019-08-16,55.93000030517578,58.220001220703125,55.75,57.970001220703125,57.970001220703125,881300
2019-08-19,58.47999954223633,59.150001525878906,58.38999938964844,58.470001220703125,58.470001220703125,593400
2019-08-20,57.459999084472656,57.4900016784668,56.619998931884766,57.04999923706055,57.04999923706055,489800
2019-08-21,57.0099983215332,57.2599983215332,56.40999984741211,56.90999984741211,56.90999984741211,596600
2019-08-22,56.75,57.400001525878906,56.58000183105469,57.040000915527344,57.040000915527344,596900
2019-08-23,57.22999954223633,57.619998931884766,56.779998779296875,56.869998931884766,56.869998931884766,407300
2019-08-26,56.97999954223633,57.36000061035156,56.63999938964844,56.66999816894531,56.66999816894531,285200
2019-08-27,58.119998931884766,58.459999084472656,57.0,57.130001068115234,57.130001068115234,1190700
2019-08-28,56.849998474121094,57.15999984741211,56.18000030517578,56.75,56.75,567100
2019-08-29,58.16999816894531,58.2599983215332,57.369998931884766,57.5,57.5,613900
2019-08-30,58.13999938964844,58.380001068115234,56.9900016784668,57.29999923706055,57.29999923706055,556200
2019-09-03,57.0,57.95000076293945,56.81999969482422,57.66999816894531,57.66999816894531,699700
2019-09-04,58.7599983215332,58.7599983215332,57.90999984741211,57.970001220703125,57.970001220703125,298600
2019-09-05,58.849998474121094,59.459999084472656,58.75,58.849998474121094,58.849998474121094,865700
2019-09-06,59.5099983215332,60.06999969482422,59.189998626708984,59.63999938964844,59.63999938964844,414600
2019-09-09,60.029998779296875,60.599998474121094,59.70000076293945,60.15999984741211,60.15999984741211,387900
2019-09-10,61.97999954223633,62.58000183105469,61.54999923706055,61.849998474121094,61.849998474121094,674400
2019-09-11,63.4900016784668,63.779998779296875,62.83000183105469,63.13999938964844,63.13999938964844,669400
2019-09-12,62.540000915527344,62.68000030517578,60.970001220703125,61.0,61.0,426400
2019-09-13,64.0,64.25,63.38999938964844,63.43000030517578,63.43000030517578,511000
2019-09-16,62.79999923706055,63.119998931884766,62.220001220703125,62.900001525878906,62.900001525878906,558700
2019-09-17,61.779998779296875,62.5099983215332,61.56999969482422,62.130001068115234,62.130001068115234,476200
2019-09-18,61.529998779296875,62.34000015258789,61.290000915527344,62.25,62.25,1057400
2019-09-19,61.90999984741211,63.09000015258789,61.900001525878906,62.470001220703125,62.470001220703125,535900
2019-09-20,63.290000915527344,63.33000183105469,62.529998779296875,62.970001220703125,62.970001220703125,443700
2019-09-23,62.709999084472656,64.43000030517578,62.31999969482422,64.22000122070312,64.22000122070312,595700
2019-09-24,64.55000305175781,65.2699966430664,64.47000122070312,64.80000305175781,64.80000305175781,875900
2019-09-25,64.9000015258789,65.1500015258789,64.7300033569336,65.05999755859375,65.05999755859375,284800
2019-09-26,64.94000244140625,65.37000274658203,64.61000061035156,65.25,65.25,476600
2019-09-27,65.44000244140625,65.76000213623047,65.0,65.41000366210938,65.41000366210938,348500
2019-09-30,66.80000305175781,66.80000305175781,65.38999938964844,66.37999725341797,66.37999725341797,414800
2019-10-01,67.30000305175781,67.69000244140625,65.79000091552734,66.36000061035156,66.36000061035156,409700
2019-10-02,65.2699966430664,65.91000366210938,64.88999938964844,65.79000091552734,65.79000091552734,697300
2019-10-03,65.47000122070312,66.20999908447266,65.0999984741211,66.20999908447266,66.20999908447266,331200
2019-10-04,65.9800033569336,66.25,65.37999725341797,66.19999694824219,66.19999694824219,472200
2019-10-07,67.51000213623047,68.05999755859375,66.83000183105469,67.93000030517578,67.93000030517578,367900
2019-10-08,66.47000122070312,66.5199966430664,65.7699966430664,66.01000213623047,66.01000213623047,451800
2019-10-09,69.12999725341797,69.66999816894531,68.5999984741211,68.80000305175781,68.80000305175781,1247100
2019-10-10,69.0999984741211,69.9800033569336,68.26000213623047,69.33999633789062,69.33999633789062,1369300
2019-10-11,73.45999908447266,74.30999755859375,72.95999908447266,73.58000183105469,73.58000183105469,783500
2019-10-14,73.20999908447266,73.44000244140625,72.5,73.01000213623047,73.01000213623047,315500
2019-10-15,73.26000213623047,75.06999969482422,72.7699966430664,74.19000244140625,74.19000244140625,540400
2019-10-16,74.30000305175781,74.30000305175781,72.37999725341797,72.48999786376953,72.48999786376953,454300
2019-10-17,73.08999633789062,74.69000244140625,72.91999816894531,74.37000274658203,74.37000274658203,471600
2019-10-18,74.0199966430664,74.16999816894531,72.62999725341797,72.95999908447266,72.95999908447266,328400
2019-10-21,74.69000244140625,74.80000305175781,74.0199966430664,74.37999725341797,74.37999725341797,419100
2019-10-22,74.20999908447266,74.4000015258789,73.26000213623047,73.33000183105469,73.33000183105469,593100
2019-10-23,73.83000183105469,74.26000213623047,73.61000061035156,74.23999786376953,74.23999786376953,194600
2019-10-24,74.11000061035156,74.62999725341797,73.73999786376953,74.08000183105469,74.08000183105469,196100
2019-10-25,72.87999725341797,73.79000091552734,72.7300033569336,73.70999908447266,73.70999908447266,326300
2019-10-28,72.70999908447266,74.19999694824219,72.70999908447266,74.0199966430664,74.0199966430664,298900
2019-10-29,74.4800033569336,74.81999969482422,73.55000305175781,73.8499984741211,73.8499984741211,230300
2019-10-30,73.80999755859375,75.36000061035156,73.63999938964844,75.02999877929688,75.02999877929688,202100
