Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,115.83000183105469,116.19000244140625,114.37000274658203,114.58999633789062,111.69258117675781,330000
2019-07-30,114.05000305175781,114.81999969482422,113.0999984741211,114.80999755859375,111.90701293945312,319700
2019-07-31,114.4000015258789,115.0999984741211,111.1500015258789,112.04000091552734,109.20706939697266,418000
2019-08-01,112.0,113.83999633789062,111.05000305175781,111.86000061035156,109.0315933227539,433600
2019-08-02,111.33000183105469,111.33000183105469,107.80999755859375,109.83999633789062,107.06269073486328,596700
2019-08-05,107.5999984741211,107.9000015258789,104.43000030517578,106.94000244140625,104.23600769042969,699300
2019-08-06,105.0,108.0,102.4000015258789,105.1500015258789,102.49127197265625,809300
2019-08-07,104.04000091552734,107.04000091552734,103.33000183105469,106.4000015258789,103.70965576171875,517300
2019-08-08,107.18000030517578,108.72000122070312,105.88999938964844,108.23999786376953,105.50314331054688,502900
2019-08-09,107.9800033569336,108.9800033569336,106.95999908447266,108.22000122070312,105.48365783691406,317400
2019-08-12,107.73999786376953,109.31999969482422,106.70999908447266,106.7699966430664,104.07030487060547,291100
2019-08-13,106.5999984741211,109.5199966430664,106.16999816894531,108.4000015258789,105.65910339355469,337800
2019-08-14,107.05999755859375,107.44999694824219,104.01000213623047,104.12000274658203,101.48731231689453,303300
2019-08-15,104.27999877929688,105.2699966430664,103.51000213623047,104.38999938964844,101.75049591064453,179000
2019-08-16,105.01000213623047,112.2300033569336,105.01000213623047,106.44000244140625,103.74866485595703,225600
2019-08-19,107.47000122070312,107.80000305175781,106.0999984741211,106.41999816894531,103.88824462890625,258600
2019-08-20,106.0199966430664,106.0199966430664,104.83000183105469,104.97000122070312,102.4727554321289,456400
2019-08-21,106.0,106.0,104.72000122070312,105.47000122070312,102.96085357666016,226400
2019-08-22,105.81999969482422,106.4000015258789,104.8499984741211,105.93000030517578,103.40990447998047,147300
2019-08-23,105.36000061035156,106.2699966430664,102.80999755859375,103.12999725341797,100.67650604248047,241100
2019-08-26,104.2699966430664,105.0,102.83000183105469,104.0,101.52582550048828,237800
2019-08-27,104.63999938964844,104.95999908447266,103.66999816894531,104.0,101.52582550048828,348200
2019-08-28,103.52999877929688,105.30999755859375,103.30000305175781,104.80000305175781,102.30679321289062,218700
2019-08-29,105.80999755859375,107.3499984741211,105.73999786376953,106.94999694824219,104.4056396484375,147300
2019-08-30,107.51000213623047,108.44999694824219,106.69000244140625,107.8499984741211,105.28422546386719,262900
2019-09-03,106.72000122070312,107.0999984741211,104.04000091552734,104.94999694824219,102.45320892333984,371400
2019-09-04,105.9800033569336,106.91000366210938,105.56999969482422,106.62999725341797,104.09326171875,493000
2019-09-05,107.0999984741211,109.3499984741211,107.0999984741211,108.38999938964844,105.81138610839844,378500
2019-09-06,108.3499984741211,109.08000183105469,107.62999725341797,107.75,105.18660736083984,296800
2019-09-09,108.41999816894531,108.41999816894531,105.54000091552734,106.83000183105469,104.28849029541016,392700
2019-09-10,106.37999725341797,107.05999755859375,104.0999984741211,106.94000244140625,104.39588928222656,299900
2019-09-11,107.0999984741211,108.4800033569336,105.69000244140625,108.41999816894531,105.84066009521484,243900
2019-09-12,108.83000183105469,108.83000183105469,107.30000305175781,107.80000305175781,105.23542785644531,275500
2019-09-13,108.13999938964844,108.75,107.08999633789062,107.58000183105469,105.02066040039062,423400
2019-09-16,107.13999938964844,108.19000244140625,107.05999755859375,107.5199966430664,104.96208190917969,233800
2019-09-17,107.01000213623047,109.5999984741211,106.5999984741211,109.05000305175781,106.4556884765625,306900
2019-09-18,108.68000030517578,109.69999694824219,107.16999816894531,108.6500015258789,106.0652084350586,231800
2019-09-19,108.4000015258789,109.95999908447266,108.4000015258789,109.05000305175781,106.4556884765625,359100
2019-09-20,109.4000015258789,109.87000274658203,107.73999786376953,107.8499984741211,105.28422546386719,475000
2019-09-23,107.16999816894531,109.66000366210938,106.37000274658203,109.30999755859375,106.7094955444336,263900
2019-09-24,109.01000213623047,109.6500015258789,106.75,107.51000213623047,104.95230865478516,231900
2019-09-25,107.11000061035156,111.44999694824219,106.47000122070312,110.5199966430664,107.89069366455078,533000
2019-09-26,110.45999908447266,111.08000183105469,109.73999786376953,110.06999969482422,107.451416015625,325400
2019-09-27,110.52999877929688,110.69000244140625,107.29000091552734,107.7300033569336,105.1670913696289,551200
2019-09-30,107.55999755859375,108.20999908447266,106.87999725341797,107.83000183105469,105.26469421386719,223700
2019-10-01,107.94999694824219,108.88999938964844,103.30000305175781,104.7699966430664,102.27751159667969,426700
2019-10-02,104.1500015258789,104.69999694824219,102.41000366210938,103.98999786376953,101.51606750488281,264100
2019-10-03,104.05999755859375,105.94999694824219,103.16999816894531,105.80000305175781,103.28299713134766,242700
2019-10-04,105.62000274658203,106.94999694824219,105.62000274658203,106.55999755859375,104.02493286132812,140500
2019-10-07,106.58999633789062,106.83000183105469,105.75,106.04000091552734,103.51729583740234,155400
2019-10-08,105.0999984741211,105.9000015258789,103.83999633789062,104.11000061035156,101.63320922851562,193800
2019-10-09,105.08000183105469,105.36000061035156,104.4000015258789,104.86000061035156,102.36534881591797,119300
2019-10-10,105.1500015258789,106.02999877929688,104.7300033569336,105.20999908447266,102.70702362060547,130800
2019-10-11,106.41000366210938,108.5999984741211,106.41000366210938,107.25,104.69850158691406,188100
2019-10-14,106.69999694824219,106.87999725341797,105.44000244140625,105.88999938964844,103.37086486816406,131200
2019-10-15,106.2300033569336,108.0199966430664,105.02999877929688,106.87999725341797,104.3373031616211,156100
2019-10-16,106.9800033569336,107.16000366210938,105.08999633789062,106.20999908447266,103.6832504272461,198300
2019-10-17,106.94999694824219,108.37999725341797,106.87999725341797,107.93000030517578,105.36234283447266,204900
2019-10-18,107.62999725341797,108.31999969482422,106.69000244140625,107.16999816894531,104.62040710449219,145800
2019-10-21,108.05999755859375,108.70999908447266,105.88999938964844,106.19999694824219,103.6734848022461,207800
2019-10-22,106.19000244140625,107.55999755859375,105.62999725341797,106.5999984741211,104.06396484375,270100
2019-10-23,106.7699966430664,107.66000366210938,105.26000213623047,106.63999938964844,104.10301971435547,204600
2019-10-24,106.76000213623047,108.05000305175781,105.6500015258789,107.87999725341797,105.3134994506836,151200
2019-10-25,107.9000015258789,108.54000091552734,107.44999694824219,107.58999633789062,105.03041076660156,111800
2019-10-28,108.02999877929688,109.3499984741211,107.83000183105469,107.8499984741211,105.28422546386719,194100
2019-10-29,107.63999938964844,109.12999725341797,107.55999755859375,108.62999725341797,106.04566955566406,187200
2019-10-30,108.44000244140625,108.77999877929688,106.77999877929688,107.62999725341797,105.06947326660156,176800
2019-10-31,107.44999694824219,107.44999694824219,105.58000183105469,106.66000366210938,104.12254333496094,221800
2019-11-01,107.31999969482422,109.0199966430664,107.31999969482422,108.9800033569336,106.3873519897461,239100
2019-11-04,109.5,110.37999725341797,108.80000305175781,109.7699966430664,107.15853881835938,201800
2019-11-05,109.9000015258789,110.11000061035156,108.44000244140625,109.12999725341797,106.53378295898438,179200
2019-11-06,109.02999877929688,111.08000183105469,108.30999755859375,110.8499984741211,108.21284484863281,240300
2019-11-07,111.69999694824219,112.48999786376953,108.94000244140625,109.18000030517578,106.58259582519531,247300
2019-11-08,108.9800033569336,111.33999633789062,108.41999816894531,111.2300033569336,108.58382415771484,171400
2019-11-11,110.54000091552734,111.3499984741211,110.27999877929688,110.81999969482422,108.1835708618164,139800
2019-11-12,111.08000183105469,112.79000091552734,110.06999969482422,112.44999694824219,109.77478790283203,249700
2019-11-13,111.69999694824219,113.7300033569336,111.22000122070312,113.5999984741211,110.8974380493164,314100
2019-11-14,113.2300033569336,114.33000183105469,112.48999786376953,113.91999816894531,111.20982360839844,292600
2019-11-15,114.01000213623047,115.36000061035156,114.01000213623047,114.73999786376953,112.17081451416016,291900
2019-11-18,114.0,115.05000305175781,113.4800033569336,113.5999984741211,111.05634307861328,380400
2019-11-19,107.5,116.25,106.8499984741211,115.68000030517578,113.08976745605469,1621100
2019-11-20,114.48999786376953,114.95999908447266,111.0199966430664,111.37999725341797,108.88603973388672,835500
2019-11-21,111.18000030517578,112.9000015258789,111.18000030517578,111.48999786376953,108.99358367919922,428000
2019-11-22,111.58999633789062,112.41999816894531,111.25,112.0,109.4921646118164,256500
2019-11-25,112.5,114.91000366210938,111.36000061035156,114.54000091552734,111.97530364990234,368100
2019-11-26,114.13999938964844,118.33999633789062,113.80999755859375,118.29000091552734,115.6413345336914,700500
2019-11-27,118.01000213623047,119.94999694824219,117.7699966430664,119.0,116.33543395996094,485100
2019-11-29,118.19000244140625,118.55999755859375,116.62000274658203,116.79000091552734,114.17489624023438,135700
2019-12-02,116.33000183105469,117.13999938964844,115.5199966430664,115.72000122070312,113.12886047363281,250900
2019-12-03,114.73999786376953,115.66000366210938,114.0999984741211,114.97000122070312,112.39566040039062,301100
2019-12-04,116.7300033569336,120.06999969482422,116.7300033569336,118.88999938964844,116.22787475585938,707700
2019-12-05,118.8499984741211,120.05999755859375,118.8499984741211,119.70999908447266,117.02952575683594,451600
2019-12-06,120.06999969482422,122.30000305175781,120.0,122.19999694824219,119.4637680053711,527500
2019-12-09,120.93000030517578,122.70999908447266,120.93000030517578,121.86000061035156,119.13138580322266,528100
2019-12-10,121.0,122.47000122070312,120.81999969482422,121.80000305175781,119.07273864746094,329900
2019-12-11,121.66000366210938,123.83999633789062,121.33000183105469,123.69999694824219,120.93019104003906,440200
2019-12-12,122.87000274658203,124.77999877929688,122.37000274658203,124.11000061035156,121.33100891113281,415900
2019-12-13,123.06999969482422,124.66999816894531,122.95999908447266,124.4800033569336,121.69271850585938,416100
2019-12-16,124.44000244140625,124.70999908447266,122.30000305175781,122.5,119.75704956054688,500300
2019-12-17,121.5,122.41000366210938,119.70999908447266,119.9000015258789,117.21527862548828,456700
2019-12-18,119.55000305175781,119.72000122070312,117.66999816894531,118.19999694824219,115.5533218383789,544500
2019-12-19,118.0,118.66999816894531,117.30999755859375,118.4000015258789,115.74886322021484,609800
2019-12-20,119.2699966430664,119.75,117.9800033569336,119.22000122070312,116.55050659179688,512100
2019-12-23,119.38999938964844,119.81999969482422,118.27999877929688,119.44999694824219,116.77535247802734,243300
2019-12-24,119.27999877929688,119.48999786376953,118.58999633789062,118.94000244140625,116.27676391601562,71900
2019-12-26,119.16000366210938,119.98999786376953,118.05000305175781,118.6500015258789,115.9932632446289,106500
2019-12-27,118.4800033569336,119.33000183105469,117.94999694824219,118.43000030517578,115.7781753540039,124000
2019-12-30,118.12999725341797,119.06999969482422,117.80999755859375,118.20999908447266,115.56311798095703,239800
2019-12-31,117.69000244140625,118.98999786376953,117.66999816894531,118.44000244140625,115.78797149658203,250900
2020-01-02,119.31999969482422,120.76000213623047,118.81999969482422,120.72000122070312,118.01690673828125,373900
2020-01-03,119.30000305175781,119.87999725341797,117.29000091552734,119.61000061035156,116.93177032470703,311100
2020-01-06,118.80000305175781,119.87999725341797,117.79000091552734,119.80999755859375,117.1272964477539,224600
2020-01-07,119.44000244140625,123.69000244140625,118.94999694824219,123.16999816894531,120.41206359863281,525600
2020-01-08,123.27999877929688,123.27999877929688,120.75,121.26000213623047,118.54483795166016,390700
2020-01-09,121.62000274658203,122.98999786376953,121.30000305175781,122.22000122070312,119.48332977294922,332700
2020-01-10,122.69999694824219,122.94999694824219,121.7699966430664,121.95999908447266,119.22914123535156,294300
2020-01-13,125.0999984741211,129.05999755859375,125.05000305175781,127.83999633789062,124.97747039794922,2223500
2020-01-14,127.83999633789062,127.83999633789062,124.12000274658203,125.2699966430664,122.46504211425781,1292900
2020-01-15,125.11000061035156,125.33000183105469,122.8499984741211,123.86000061035156,121.08660888671875,924300
2020-01-16,124.62000274658203,125.9800033569336,123.37999725341797,125.86000061035156,123.04180908203125,718700
2020-01-17,125.63999938964844,125.8499984741211,124.47000122070312,125.30000305175781,122.49435424804688,546600
2020-01-21,125.06999969482422,125.98999786376953,122.41999816894531,123.69999694824219,120.93019104003906,865000
2020-01-22,124.66999816894531,124.66999816894531,119.55000305175781,119.88999938964844,117.20549774169922,865500
2020-01-23,119.86000061035156,120.55999755859375,118.66999816894531,120.01000213623047,117.32281494140625,474000
2020-01-24,120.25,120.79000091552734,118.36000061035156,119.4000015258789,116.7264633178711,406200
2020-01-27,117.8499984741211,119.41000366210938,117.38999938964844,118.44000244140625,115.78797149658203,379300
2020-01-28,116.19999694824219,118.87000274658203,116.0,117.29000091552734,114.66372680664062,629000
2020-01-29,118.20999908447266,118.20999908447266,117.01000213623047,117.30000305175781,114.67350006103516,425000
2020-01-30,116.83999633789062,118.05999755859375,116.11000061035156,117.91000366210938,115.26984405517578,364800
2020-01-31,117.29000091552734,118.18000030517578,115.44000244140625,116.30999755859375,113.70565795898438,1237400
2020-02-03,117.36000061035156,118.08999633789062,115.55999755859375,116.58000183105469,113.9696044921875,836400
2020-02-04,118.38999938964844,119.98999786376953,115.80999755859375,115.95999908447266,113.36349487304688,1007500
2020-02-05,117.01000213623047,117.4000015258789,115.08999633789062,116.79000091552734,114.17489624023438,423300
2020-02-06,117.36000061035156,118.88999938964844,116.66000366210938,117.94999694824219,115.30891418457031,495700
2020-02-07,117.4800033569336,119.19999694824219,116.68000030517578,118.83999633789062,116.17901611328125,816700
2020-02-10,118.86000061035156,119.55999755859375,117.2300033569336,117.87999725341797,115.24051666259766,686500
2020-02-11,118.30999755859375,119.43000030517578,117.2699966430664,117.30999755859375,114.68327331542969,375800
2020-02-12,117.83999633789062,119.0999984741211,116.0,119.01000213623047,116.34519958496094,465000
2020-02-13,118.54000091552734,119.81999969482422,118.43000030517578,119.75,117.0686264038086,600000
2020-02-14,119.4800033569336,120.19999694824219,117.61000061035156,117.91999816894531,115.54978942871094,366700
2020-02-18,117.97000122070312,119.02999877929688,117.20999908447266,118.5,116.11811828613281,422000
2020-02-19,118.80000305175781,119.86000061035156,118.72000122070312,119.5999984741211,117.1960220336914,541900
2020-02-20,119.75,121.16999816894531,119.41000366210938,121.08000183105469,118.64627075195312,435500
2020-02-21,120.20999908447266,120.8499984741211,119.58999633789062,120.16000366210938,117.74475860595703,423100
2020-02-24,117.04000091552734,118.08999633789062,115.0199966430664,117.27999877929688,114.92266082763672,496700
2020-02-25,117.58999633789062,117.58999633789062,112.3499984741211,112.98999786376953,110.71888732910156,928600
2020-02-26,113.06999969482422,113.77999877929688,111.44000244140625,112.41000366210938,110.15054321289062,1289100
2020-02-27,110.55000305175781,111.33999633789062,107.2699966430664,107.29000091552734,105.13345336914062,935000
2020-02-28,104.31999969482422,104.98999786376953,99.2300033569336,103.19999694824219,101.12564849853516,1322400
2020-03-02,103.48999786376953,106.30000305175781,100.66000366210938,106.1500015258789,104.01638793945312,728700
2020-03-03,105.23999786376953,110.05999755859375,104.94000244140625,106.12000274658203,103.98696899414062,715500
2020-03-04,107.80000305175781,111.16000366210938,105.4800033569336,110.2300033569336,108.01435089111328,731600
2020-03-05,107.7699966430664,107.7699966430664,100.43000030517578,101.54000091552734,99.49903106689453,941200
2020-03-06,98.02999877929688,100.5999984741211,97.08999633789062,98.69999694824219,96.71612548828125,1310000
2020-03-09,91.70999908447266,93.66000366210938,85.38999938964844,86.33000183105469,84.5947494506836,1301000
2020-03-10,89.25,94.81999969482422,87.94000244140625,94.61000061035156,92.70832061767578,1183300
2020-03-11,91.38999938964844,92.5999984741211,83.75,84.83999633789062,83.13469696044922,1142000
2020-03-12,73.91999816894531,78.02999877929688,68.5,74.56999969482422,73.0711441040039,2308400
2020-03-13,79.31999969482422,79.72000122070312,72.7300033569336,78.37999725341797,76.80455017089844,1462500
2020-03-16,77.44000244140625,77.58000183105469,61.150001525878906,64.02999877929688,62.74298858642578,1548800
2020-03-17,65.02999877929688,67.66999816894531,60.40999984741211,66.19999694824219,64.8693618774414,1193100
2020-03-18,61.04999923706055,62.470001220703125,52.04999923706055,55.54999923706055,54.433433532714844,1255400
2020-03-19,54.869998931884766,57.0,51.400001525878906,56.65999984741211,55.52112579345703,1077800
2020-03-20,57.31999969482422,59.43000030517578,52.619998931884766,53.18000030517578,52.11107635498047,1391500
2020-03-23,52.36000061035156,52.5,46.5099983215332,50.2400016784668,49.23017120361328,1083100
2020-03-24,53.83000183105469,58.2400016784668,53.029998779296875,57.779998779296875,56.618614196777344,908400
2020-03-25,59.86000061035156,67.44000244140625,58.31999969482422,65.58999633789062,64.2716293334961,1062800
2020-03-26,66.6500015258789,71.7300033569336,66.6500015258789,70.55999755859375,69.14173889160156,1179300
2020-03-27,66.47000122070312,69.12999725341797,61.61000061035156,62.0099983215332,60.763587951660156,860500
2020-03-30,61.849998474121094,62.400001525878906,58.0,59.20000076293945,58.010074615478516,1215400
2020-03-31,59.040000915527344,60.349998474121094,58.220001220703125,59.439998626708984,58.2452507019043,1035400
2020-04-01,55.72999954223633,57.470001220703125,53.439998626708984,54.029998779296875,52.9439811706543,673300
2020-04-02,53.65999984741211,56.41999816894531,51.66999816894531,53.099998474121094,52.032684326171875,898500
2020-04-03,53.25,53.88999938964844,49.54999923706055,51.25,50.219871520996094,973700
2020-04-06,54.91999816894531,60.119998931884766,52.9900016784668,59.619998931884766,58.421627044677734,2540500
2020-04-07,63.06999969482422,67.16000366210938,60.65999984741211,60.790000915527344,59.568119049072266,1404900
2020-04-08,62.29999923706055,66.91000366210938,61.52000045776367,66.23999786376953,64.90856170654297,965300
2020-04-09,68.91000366210938,71.87000274658203,67.22000122070312,68.22000122070312,66.84877014160156,1185800
2020-04-13,66.81999969482422,68.38999938964844,61.59000015258789,62.119998931884766,60.87137985229492,929800
2020-04-14,63.220001220703125,63.959999084472656,58.709999084472656,59.029998779296875,57.843482971191406,1355100
2020-04-15,57.56999969482422,57.56999969482422,54.45000076293945,55.029998779296875,53.923885345458984,1465100
2020-04-16,54.4900016784668,55.54999923706055,52.220001220703125,53.619998931884766,52.542232513427734,1126000
2020-04-17,56.77000045776367,59.16999816894531,56.77000045776367,57.61000061035156,56.4520263671875,825600
2020-04-20,55.810001373291016,56.58000183105469,53.75,55.060001373291016,53.953285217285156,884100
2020-04-21,52.560001373291016,54.5,51.33000183105469,51.599998474121094,50.56282424926758,925600
2020-04-22,53.33000183105469,53.45000076293945,51.16999816894531,52.130001068115234,51.08218002319336,775600
2020-04-23,53.08000183105469,56.130001068115234,52.529998779296875,54.380001068115234,53.28695297241211,636300
2020-04-24,54.84000015258789,55.29999923706055,50.83000183105469,52.189998626708984,51.14097213745117,751200
2020-04-27,52.90999984741211,55.86000061035156,52.38999938964844,55.2599983215332,54.14926528930664,649600
2020-04-28,57.31999969482422,59.2599983215332,57.31999969482422,58.349998474121094,57.177154541015625,689800
2020-04-29,60.70000076293945,64.12999725341797,60.36000061035156,62.959999084472656,61.69449234008789,907100
2020-04-30,61.849998474121094,62.34000015258789,59.790000915527344,60.560001373291016,59.34273910522461,824700
2020-05-01,58.720001220703125,59.88999938964844,57.130001068115234,58.5099983215332,57.33394241333008,624300
2020-05-04,57.72999954223633,57.72999954223633,54.93000030517578,55.70000076293945,54.580421447753906,1106600
2020-05-05,63.09000015258789,63.09000015258789,54.400001525878906,54.7599983215332,53.65930938720703,1026300
2020-05-06,55.349998474121094,57.630001068115234,55.16999816894531,56.75,55.60932159423828,627200
2020-05-07,58.189998626708984,59.45000076293945,57.52000045776367,58.18000030517578,57.01057434082031,510300
2020-05-08,60.099998474121094,61.900001525878906,59.130001068115234,61.83000183105469,60.58720779418945,487600
2020-05-11,60.709999084472656,60.880001068115234,58.2400016784668,60.5099983215332,59.29373550415039,747800
2020-05-12,61.22999954223633,61.22999954223633,57.0099983215332,57.06999969482422,55.922882080078125,507000
2020-05-13,56.5,56.5,52.84000015258789,53.849998474121094,52.767608642578125,693700
2020-05-14,52.68000030517578,55.84000015258789,50.5,55.27000045776367,54.159061431884766,678200
2020-05-15,54.349998474121094,55.150001525878906,53.209999084472656,53.72999954223633,52.727294921875,440100
2020-05-18,57.16999816894531,61.709999084472656,57.16999816894531,61.099998474121094,59.95975112915039,546200
2020-05-19,60.939998626708984,61.68000030517578,59.220001220703125,59.9900016784668,58.87046813964844,472600
2020-05-20,60.880001068115234,62.599998474121094,60.7400016784668,61.86000061035156,60.70557403564453,409200
2020-05-21,61.90999984741211,63.52000045776367,61.4900016784668,62.41999816894531,61.25511932373047,630000
2020-05-22,62.7400016784668,63.0,60.25,61.84000015258789,60.68594741821289,350100
2020-05-26,64.98999786376953,68.54000091552734,64.5199966430664,67.83000183105469,66.56416320800781,840000
2020-05-27,70.62000274658203,73.83000183105469,68.87999725341797,70.47000122070312,69.1549072265625,1029400
2020-05-28,72.0,72.66999816894531,68.63999938964844,69.33999633789062,68.04597473144531,512400
2020-05-29,67.47000122070312,69.70999908447266,66.87999725341797,68.58000183105469,67.30016326904297,539600
2020-06-01,69.91999816894531,70.7699966430664,68.83000183105469,70.01000213623047,68.7034683227539,373400
2020-06-02,71.22000122070312,71.91999816894531,70.72000122070312,71.18000030517578,69.85165405273438,353700
2020-06-03,72.11000061035156,76.68000030517578,72.11000061035156,76.45999908447266,75.03312683105469,519700
2020-06-04,76.12000274658203,79.79000091552734,74.63999938964844,79.55000305175781,78.0654525756836,692100
2020-06-05,84.0,90.66000366210938,83.91000366210938,84.86000061035156,83.27633666992188,1287000
2020-06-08,87.29000091552734,88.83999633789062,84.7699966430664,85.3499984741211,83.75718688964844,685300
2020-06-09,82.05999755859375,84.0,79.83000183105469,83.02999877929688,81.48049926757812,818900
2020-06-10,82.72000122070312,82.72000122070312,77.12999725341797,78.25,76.78970336914062,684100
