Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,178.46981811523438,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,174.9993438720703,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,176.1496124267578,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,174.4291229248047,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,166.01339721679688,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,169.5723419189453,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,172.36451721191406,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,176.86729431152344,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,176.03163146972656,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,173.36732482910156,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,175.59906005859375,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,170.5850067138672,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,173.5485382080078,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,175.47828674316406,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,176.9649658203125,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,176.4727020263672,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,178.14645385742188,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,177.30958557128906,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,172.5246124267578,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,174.84815979003906,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,175.6259765625,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,175.9114990234375,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,178.3728790283203,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,178.0283203125,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,176.4332733154297,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,178.96363830566406,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,181.8779296875,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,182.87234497070312,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,178.7470703125,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,173.6273193359375,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,172.27842712402344,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,175.2321319580078,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,174.5331268310547,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,173.39100646972656,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,173.7257843017578,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,172.5836639404297,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,173.2433319091797,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,171.37269592285156,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,172.2095489501953,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,171.7861785888672,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,172.57383728027344,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,172.93809509277344,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,171.3135986328125,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,169.35430908203125,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,171.59909057617188,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,167.2079620361328,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,170.2010498046875,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,173.26300048828125,6027600
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,172.19967651367188,5248300
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,169.75799560546875,5336500
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,172.1800079345703,6277300
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,172.1800079345703,4762400
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,174.3263397216797,8754400
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,174.62168884277344,7240900
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,175.99029541015625,4400200
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,175.1238250732422,6509000
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,175.19276428222656,4887900
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,172.9971923828125,6311900
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,173.7060546875,4898200
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,168.22207641601562,10094700
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,168.67495727539062,7122300
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,173.4402313232422,7872600
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,175.1041259765625,10130100
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,177.0634307861328,10086500
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,174.88755798339844,7572800
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,176.48252868652344,5374800
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,176.09857177734375,6830800
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,178.1365966796875,7000200
2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,176.18716430664062,7154800
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,173.64700317382812,7447500
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,174.04083251953125,6992500
2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,175.67518615722656,7227200
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,176.20684814453125,3894100
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,176.76805114746094,3617300
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,176.9649658203125,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,176.6400909423828,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,177.271240234375,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,177.29095458984375,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,177.18247985839844,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,180.24960327148438,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,179.15492248535156,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,177.40931701660156,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,176.99510192871094,6865600
