Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,96.33049774169922,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,98.74717712402344,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,99.05902099609375,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,100.07247161865234,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,101.5276870727539,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,100.05516052246094,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,101.42375946044922,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,102.67108917236328,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,103.71918487548828,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,104.20426940917969,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,103.72786712646484,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,104.10897827148438,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,102.21200561523438,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,104.42948913574219,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,107.12337493896484,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,107.695068359375,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,106.62097930908203,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,106.79421997070312,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,106.430419921875,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,104.56807708740234,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,104.97518920898438,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,104.23892211914062,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,105.05314636230469,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,107.06272888183594,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,107.08871459960938,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,108.73450469970703,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,109.53141784667969,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,109.72196960449219,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,111.41106414794922,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,110.95199584960938,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,110.57085418701172,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,111.30713653564453,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,110.5296859741211,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,108.5991439819336,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,110.40738677978516,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,111.88368225097656,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,109.4552230834961,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,108.17110443115234,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,109.2193603515625,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,110.3375015258789,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,111.42942810058594,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,111.52552795410156,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,112.27677154541016,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,112.55631256103516,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,113.3949203491211,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,112.73975372314453,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,111.51679992675781,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,113.25513458251953,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,113.79674530029297,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,112.0409164428711,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,112.68733978271484,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,114.13742065429688,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,114.12866973876953,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,112.95813751220703,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,113.42986297607422,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,113.37743377685547,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,114.08502960205078,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,115.1070556640625,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,116.16404724121094,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,117.34333038330078,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,117.76264190673828,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,118.57505798339844,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,117.36080169677734,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,116.02427673339844,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,115.55256652832031,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,114.07628631591797,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,113.04548645019531,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,110.97520446777344,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,110.76553344726562,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,108.38075256347656,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,107.7343521118164,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,107.18400573730469,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,103.67236328125,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,101.82917785644531,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,101.90778350830078,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,101.41859436035156,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,101.44481658935547,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,102.30962371826172,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,103.83832550048828,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,105.23599243164062,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,106.56378936767578,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,105.99597930908203,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,104.6856689453125,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,104.47601318359375,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,103.34041595458984,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,105.36703491210938,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,105.87367248535156,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,105.65530395507812,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,104.17900848388672,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,103.16570281982422,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,104.03926086425781,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,102.65902709960938,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,103.40154266357422,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,103.7072982788086,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,102.72016906738281,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,102.2222671508789,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,101.10252380371094,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,100.2561264038086,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,101.82550811767578,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,100.34428405761719,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,102.64547729492188,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,104.92020416259766,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,104.05615234375,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,102.82182312011719,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,102.9276123046875,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,104.13551330566406,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,104.1972427368164,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,104.31185150146484,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,105.57266235351562,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,104.03852844238281,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,105.74900817871094,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,104.79679107666016,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,103.76519775390625,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,104.66453552246094,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,104.67334747314453,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,106.12810516357422,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,107.538818359375,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,106.46314239501953,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,106.67475891113281,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,109.03766632080078,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,109.71656799316406,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,110.85393524169922,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,111.33883666992188,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,112.07067108154297,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,113.0845947265625,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,113.75465393066406,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,114.46002197265625,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,112.52911376953125,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,110.86274719238281,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,108.43812561035156,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,108.57036590576172,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,110.20149230957031,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,109.20519256591797,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,109.34625244140625,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,108.69381713867188,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,111.16253662109375,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,110.66877746582031,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,112.01775360107422,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,111.55928802490234,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,115.94123077392578,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,117.44010162353516,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,116.74357604980469,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,120.17332458496094,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,121.78679656982422,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,119.26519012451172,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,117.7398681640625,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,114.95376586914062,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,108.61445617675781,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,105.89887237548828,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,115.05074310302734,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,114.25721740722656,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,119.00948333740234,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,114.50408935546875,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,113.06696319580078,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,106.39262390136719,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,118.5422134399414,9935000
