Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,114.63999938964844,115.94000244140625,111.16000366210938,112.97000122070312,95.95988464355469,379200
2019-07-30,112.5999984741211,114.56999969482422,111.81999969482422,112.0199966430664,95.15291595458984,266500
2019-07-31,112.06999969482422,115.3499984741211,111.13999938964844,111.6500015258789,94.83865356445312,268000
2019-08-01,111.62999725341797,113.06999969482422,109.37999725341797,111.16999816894531,94.4309310913086,508400
2019-08-02,111.37000274658203,117.80999755859375,102.68000030517578,103.19000244140625,87.65251159667969,1480000
2019-08-05,101.62999725341797,101.62999725341797,96.4000015258789,98.06999969482422,83.30340576171875,692100
2019-08-06,99.0999984741211,103.4000015258789,99.0999984741211,102.9000015258789,87.40616607666016,515000
2019-08-07,101.62000274658203,106.37999725341797,101.62000274658203,103.94999694824219,88.29804992675781,319100
2019-08-08,104.0,105.8499984741211,103.1500015258789,105.30000305175781,89.44477844238281,234500
2019-08-09,105.05000305175781,105.1500015258789,102.70999908447266,104.52999877929688,88.79072570800781,236000
2019-08-12,104.16000366210938,104.16000366210938,100.79000091552734,101.13999938964844,85.91116333007812,237000
2019-08-13,101.23999786376953,104.81999969482422,100.29000091552734,104.08999633789062,88.4169921875,297300
2019-08-14,102.37999725341797,103.18000030517578,100.93000030517578,101.7300033569336,86.41232299804688,259400
2019-08-15,102.01000213623047,102.27999877929688,97.01000213623047,98.05999755859375,83.29492950439453,257500
2019-08-16,98.52999877929688,102.29000091552734,97.56999969482422,101.48999786376953,86.2084732055664,360400
2019-08-19,103.58000183105469,104.30999755859375,98.9800033569336,102.16999816894531,86.78607177734375,375900
2019-08-20,102.26000213623047,105.19000244140625,101.47000122070312,104.5999984741211,88.85017395019531,260900
2019-08-21,105.81999969482422,106.18000030517578,102.88999938964844,105.88999938964844,89.94593811035156,325500
2019-08-22,105.87999725341797,107.62999725341797,105.30999755859375,106.26000213623047,90.26023864746094,189700
2019-08-23,105.95999908447266,106.88999938964844,99.73999786376953,100.55999755859375,85.41850280761719,411600
2019-08-26,101.45999908447266,103.06999969482422,99.77999877929688,102.45999908447266,87.03238677978516,303200
2019-08-27,103.23999786376953,104.44000244140625,101.87000274658203,102.66999816894531,87.21078491210938,219900
2019-08-28,102.33999633789062,105.02999877929688,102.33000183105469,103.73999786376953,88.11966705322266,157100
2019-08-29,104.86000061035156,106.05000305175781,97.47000122070312,98.55999755859375,83.71963500976562,469200
2019-08-30,99.12999725341797,101.22000122070312,97.5,99.95999908447266,84.90882873535156,305200
2019-09-03,99.2300033569336,102.88999938964844,99.2300033569336,101.04000091552734,85.82621002197266,329300
2019-09-04,101.0,102.83000183105469,100.25,100.55000305175781,85.40999603271484,340700
2019-09-05,101.23999786376953,104.38999938964844,100.06999969482422,100.26000213623047,85.16366577148438,267900
2019-09-06,100.81999969482422,102.3499984741211,98.38999938964844,100.83000183105469,85.64783477783203,221100
2019-09-09,100.8499984741211,102.13999938964844,98.55000305175781,101.72000122070312,86.4038314819336,258400
2019-09-10,101.11000061035156,103.58000183105469,99.41000366210938,102.51000213623047,87.07488250732422,292700
2019-09-11,102.44999694824219,107.0199966430664,101.0,106.43000030517578,90.40462493896484,325300
2019-09-12,107.30999755859375,109.0,103.0,105.0199966430664,89.20693969726562,235800
2019-09-13,106.7300033569336,109.11000061035156,103.01000213623047,106.05000305175781,90.08185577392578,565900
2019-09-16,105.23999786376953,107.0,103.58000183105469,105.05000305175781,89.232421875,313300
2019-09-17,107.0,107.0,104.01000213623047,105.83999633789062,89.9034652709961,246900
2019-09-18,106.37999725341797,108.13999938964844,105.5999984741211,107.69000244140625,91.47490692138672,251900
2019-09-19,108.43000030517578,109.13999938964844,104.31999969482422,106.52999877929688,90.48957061767578,374000
2019-09-20,106.2699966430664,108.44999694824219,104.13999938964844,107.98999786376953,91.72975158691406,393100
2019-09-23,108.0,109.37000274658203,105.88999938964844,106.0199966430664,90.05636596679688,218200
2019-09-24,106.75,107.19999694824219,104.61000061035156,105.41999816894531,89.54670715332031,161300
2019-09-25,105.05000305175781,110.47000122070312,104.69999694824219,105.5,89.61466979980469,466800
2019-09-26,104.8499984741211,105.20999908447266,98.06999969482422,99.88999938964844,85.45689392089844,398200
2019-09-27,99.9800033569336,103.48999786376953,99.22000122070312,101.01000213623047,86.4150619506836,356500
2019-09-30,101.19000244140625,104.44999694824219,101.19000244140625,103.62999725341797,88.65648651123047,288800
2019-10-01,104.08999633789062,105.94000244140625,102.51000213623047,103.2699966430664,88.3485107421875,188200
2019-10-02,103.18000030517578,103.27999877929688,99.01000213623047,100.12999725341797,85.6622085571289,222100
2019-10-03,100.08999633789062,101.94000244140625,97.2300033569336,101.25,86.62037658691406,258900
2019-10-04,102.0,102.94000244140625,100.37000274658203,102.83000183105469,87.97207641601562,102500
2019-10-07,102.73999786376953,104.77999877929688,102.11000061035156,103.55999755859375,88.59661102294922,137300
2019-10-08,102.69000244140625,102.69000244140625,98.31999969482422,98.54000091552734,84.30194854736328,196000
2019-10-09,99.12999725341797,99.69999694824219,97.5,98.08999633789062,83.9169692993164,185400
2019-10-10,98.2699966430664,99.16000366210938,95.0999984741211,95.56999969482422,81.76109313964844,203800
2019-10-11,96.83999633789062,99.27999877929688,96.16999816894531,97.0199966430664,83.00157165527344,189300
2019-10-14,96.95999908447266,98.94000244140625,96.11000061035156,98.5999984741211,84.35327911376953,165700
2019-10-15,98.87000274658203,101.66000366210938,97.94000244140625,99.72000122070312,85.31144714355469,181300
2019-10-16,99.87000274658203,102.5,99.5,102.0,87.26202392578125,154400
2019-10-17,102.66000366210938,104.3499984741211,102.33000183105469,102.87999725341797,88.01485443115234,201900
2019-10-18,102.55000305175781,103.08999633789062,100.0199966430664,100.69999694824219,86.14984130859375,670500
2019-10-21,101.23999786376953,102.98999786376953,100.9800033569336,101.6500015258789,86.96258544921875,191100
2019-10-22,102.04000091552734,105.69999694824219,101.01000213623047,105.62999725341797,90.36750793457031,148300
2019-10-23,105.62000274658203,107.2300033569336,104.75,106.44999694824219,91.06902313232422,250800
2019-10-24,106.95999908447266,108.18000030517578,105.43000030517578,106.81999969482422,91.38555908203125,288000
2019-10-25,106.9000015258789,109.63999938964844,106.1500015258789,108.95999908447266,93.21635437011719,347400
