Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,126.44000244140625,126.44000244140625,124.69000244140625,125.94999694824219,113.70233917236328,277400
2019-09-06,126.27999877929688,126.27999877929688,124.95999908447266,125.52999877929688,113.32316589355469,243500
2019-09-09,125.41999816894531,125.41999816894531,124.0199966430664,124.6500015258789,112.52874755859375,188600
2019-09-10,124.30999755859375,124.5,121.4800033569336,122.88999938964844,110.93991088867188,251900
2019-09-11,122.76000213623047,123.29000091552734,121.80000305175781,123.18000030517578,111.20169830322266,238900
2019-09-12,124.26000213623047,125.72000122070312,123.95999908447266,125.55999755859375,113.35026550292969,217800
2019-09-13,125.56999969482422,126.8499984741211,124.52999877929688,125.26000213623047,113.0794448852539,189500
2019-09-16,125.33000183105469,126.12000274658203,124.94000244140625,125.77999877929688,113.54887390136719,207200
2019-09-17,125.66999816894531,127.18000030517578,125.61000061035156,126.91000366210938,114.5689926147461,178900
2019-09-18,127.69000244140625,127.69000244140625,125.12000274658203,126.26000213623047,113.9822006225586,203000
2019-09-19,126.86000061035156,127.12000274658203,126.22000122070312,126.41000366210938,114.11759948730469,174200
2019-09-20,126.25,127.63999938964844,126.25,127.11000061035156,114.74954223632812,584600
2019-09-23,126.91999816894531,128.3000030517578,126.52999877929688,126.66000366210938,114.34330749511719,190900
2019-09-24,127.2300033569336,127.55000305175781,125.27999877929688,125.70999908447266,113.48567962646484,205900
2019-09-25,125.63999938964844,126.08000183105469,125.3499984741211,125.77999877929688,113.54887390136719,302200
2019-09-26,126.16999816894531,126.95999908447266,125.87999725341797,126.68000030517578,114.36133575439453,217400
2019-09-27,126.3499984741211,127.08999633789062,124.37999725341797,125.0,113.51676940917969,130400
2019-09-30,125.0199966430664,125.94999694824219,124.83000183105469,125.0199966430664,113.53495025634766,234200
2019-10-01,125.1500015258789,125.33999633789062,123.16000366210938,123.44999694824219,112.10917663574219,229900
2019-10-02,123.23999786376953,124.11000061035156,123.05000305175781,124.11000061035156,112.70854187011719,193800
2019-10-03,124.12999725341797,126.02999877929688,123.54000091552734,125.56999969482422,114.03443145751953,123200
2019-10-04,125.72000122070312,126.44999694824219,125.51000213623047,126.12000274658203,114.53390502929688,95400
2019-10-07,125.54000091552734,127.75,124.98999786376953,126.86000061035156,115.20592498779297,186900
2019-10-08,126.45999908447266,127.05999755859375,124.91000366210938,125.73999786376953,114.18879699707031,225200
2019-10-09,126.52999877929688,127.9800033569336,125.12000274658203,125.58999633789062,114.05258178710938,166400
2019-10-10,125.56999969482422,126.2300033569336,125.2699966430664,125.76000213623047,114.20695495605469,145100
2019-10-11,125.9800033569336,127.0,125.2300033569336,126.20999908447266,114.6156234741211,144200
2019-10-14,126.31999969482422,126.94000244140625,125.75,126.83000183105469,115.17869567871094,137900
2019-10-15,126.76000213623047,127.44000244140625,126.16999816894531,126.5999984741211,114.96981048583984,202300
2019-10-16,126.5999984741211,126.5999984741211,125.20999908447266,126.25,114.65196228027344,131500
2019-10-17,126.69999694824219,127.75,126.55999755859375,127.55000305175781,115.83253479003906,131000
2019-10-18,127.33000183105469,128.22000122070312,127.19000244140625,127.95999908447266,116.20484161376953,160000
2019-10-21,128.44000244140625,128.8300018310547,127.76000213623047,128.82000732421875,116.98584747314453,95600
2019-10-22,129.14999389648438,129.14999389648438,127.81999969482422,128.17999267578125,116.40464782714844,118700
2019-10-23,128.63999938964844,129.41000366210938,127.48999786376953,129.25,117.37637329101562,164700
2019-10-24,130.75,133.97000122070312,129.3699951171875,133.77999877929688,121.49018859863281,260900
2019-10-25,133.82000732421875,133.82000732421875,131.9600067138672,132.75,120.55481719970703,180000
2019-10-28,133.07000732421875,133.88999938964844,132.5,133.14999389648438,120.91807556152344,381800
2019-10-29,133.33999633789062,134.02999877929688,132.85000610351562,133.4600067138672,121.1995849609375,252100
2019-10-30,134.0,134.69000244140625,133.35000610351562,134.3000030517578,121.9624252319336,257300
2019-10-31,134.4199981689453,135.4499969482422,133.67999267578125,133.9499969482422,121.64459991455078,232800
2019-11-01,134.64999389648438,134.86000061035156,132.27000427246094,133.7100067138672,121.42664337158203,254300
2019-11-04,133.61000061035156,134.25999450683594,133.1300048828125,133.97999572753906,121.67182922363281,159000
2019-11-05,133.8000030517578,133.8000030517578,130.4499969482422,130.7899932861328,118.7748794555664,174100
2019-11-06,131.22999572753906,131.8800048828125,130.9199981689453,131.72999572753906,119.62852478027344,194000
2019-11-07,131.77000427246094,132.00999450683594,130.69000244140625,130.99000549316406,118.9565200805664,197400
2019-11-08,130.9600067138672,131.4499969482422,130.5800018310547,130.9199981689453,118.89293670654297,185000
2019-11-11,130.94000244140625,131.2899932861328,130.27999877929688,130.7899932861328,118.7748794555664,167400
2019-11-12,130.9499969482422,131.4600067138672,129.60000610351562,129.80999755859375,117.88490295410156,292600
2019-11-13,129.7100067138672,131.36000061035156,129.5,130.91000366210938,118.88387298583984,206800
2019-11-14,131.0399932861328,132.52000427246094,130.80999755859375,132.27999877929688,120.12799072265625,133300
2019-11-15,132.5,132.7100067138672,131.5500030517578,132.0,119.87374114990234,211800
2019-11-18,132.2100067138672,132.69000244140625,131.75999450683594,132.13999938964844,120.00086975097656,453900
2019-11-19,132.5500030517578,134.05999755859375,131.8300018310547,133.61000061035156,121.33582305908203,195000
2019-11-20,133.44000244140625,134.64999389648438,132.82000732421875,133.94000244140625,121.635498046875,210200
2019-11-21,133.8300018310547,133.8300018310547,132.1999969482422,132.5500030517578,120.37319946289062,193000
2019-11-22,133.0399932861328,133.08999633789062,131.88999938964844,132.25999450683594,120.10982513427734,135800
2019-11-25,132.63999938964844,134.0,132.63999938964844,133.47999572753906,121.2177734375,206700
2019-11-26,133.64999389648438,136.14999389648438,133.64999389648438,136.0500030517578,123.55168914794922,239900
2019-11-27,136.27999877929688,137.67999267578125,135.72000122070312,137.6199951171875,124.97745513916016,192700
2019-11-29,137.8000030517578,138.14999389648438,135.97999572753906,136.19000244140625,123.6788101196289,163400
2019-12-02,136.08999633789062,136.52999877929688,134.69000244140625,134.9199981689453,122.52547454833984,190400
2019-12-03,134.72000122070312,136.07000732421875,134.72000122070312,135.7100067138672,123.24288177490234,192100
2019-12-04,135.75,137.3000030517578,134.97999572753906,135.1199951171875,122.70709228515625,191100
2019-12-05,135.14999389648438,135.94000244140625,134.3699951171875,135.0399932861328,122.63446044921875,231500
2019-12-06,135.4199981689453,136.69000244140625,134.5,136.1999969482422,123.68787384033203,226100
2019-12-09,135.97000122070312,136.38999938964844,135.16000366210938,136.0500030517578,123.55168914794922,179900
2019-12-10,136.32000732421875,136.6199951171875,135.3800048828125,135.80999755859375,123.33369445800781,91200
2019-12-11,136.13999938964844,136.13999938964844,133.60000610351562,134.0800018310547,121.76263427734375,171100
2019-12-12,134.05999755859375,134.64999389648438,131.88999938964844,132.27999877929688,120.12799072265625,196900
2019-12-13,132.27000427246094,132.91000366210938,130.52000427246094,132.50999450683594,120.33686065673828,265000
2019-12-16,133.02000427246094,133.4499969482422,131.75,132.97999572753906,120.763671875,232500
2019-12-17,133.30999755859375,133.30999755859375,131.97000122070312,132.25999450683594,120.10982513427734,193800
2019-12-18,132.58999633789062,132.92999267578125,131.47000122070312,131.5500030517578,119.4650650024414,304300
2019-12-19,131.4199981689453,131.7899932861328,130.1300048828125,131.75,119.64668273925781,269200
2019-12-20,132.0800018310547,134.0399932861328,132.0800018310547,133.2100067138672,120.97259521484375,691500
2019-12-23,133.4600067138672,133.4600067138672,130.6199951171875,130.85000610351562,118.82938385009766,141000
2019-12-24,131.14999389648438,131.8699951171875,130.9499969482422,131.14999389648438,119.10182189941406,56800
2019-12-26,131.27999877929688,132.07000732421875,130.92999267578125,131.4600067138672,119.38334655761719,70400
2019-12-27,131.1999969482422,131.8000030517578,130.72999572753906,131.38999938964844,120.00440979003906,106800
2019-12-30,131.05999755859375,132.08999633789062,130.64999389648438,132.02999877929688,120.58895111083984,107300
2019-12-31,131.75999450683594,133.1300048828125,131.75999450683594,132.6699981689453,121.1734619140625,148500
2020-01-02,133.2100067138672,133.2100067138672,129.7899932861328,131.0,119.64820861816406,149600
2020-01-03,129.99000549316406,133.07000732421875,129.99000549316406,132.58999633789062,121.10042572021484,132100
2020-01-06,132.08999633789062,133.58999633789062,131.7100067138672,132.13999938964844,120.68942260742188,182400
2020-01-07,131.5500030517578,131.57000732421875,129.63999938964844,130.16000366210938,118.88101196289062,145300
2020-01-08,130.0800018310547,130.89999389648438,129.8300018310547,130.2899932861328,118.9997329711914,136100
2020-01-09,130.4600067138672,131.41000366210938,129.9499969482422,130.8000030517578,119.4655532836914,165600
2020-01-10,130.86000061035156,131.72000122070312,130.55999755859375,131.47000122070312,120.07747650146484,125600
2020-01-13,131.52000427246094,133.11000061035156,131.4600067138672,133.07000732421875,121.5388412475586,159000
2020-01-14,133.13999938964844,133.13999938964844,131.75999450683594,132.66000366210938,121.16437530517578,150700
2020-01-15,132.92999267578125,134.63999938964844,132.92999267578125,134.0,122.38826751708984,227100
2020-01-16,134.3800048828125,135.2100067138672,133.8000030517578,134.88999938964844,123.20112609863281,299100
2020-01-17,135.33999633789062,135.69000244140625,134.24000549316406,135.5800018310547,123.83130645751953,138300
2020-01-21,135.5800018310547,136.77999877929688,135.42999267578125,136.75999450683594,124.90906524658203,140200
2020-01-22,137.27999877929688,137.4600067138672,135.25,135.80999755859375,124.04138946533203,194400
2020-01-23,135.72000122070312,138.0800018310547,134.83999633789062,137.5500030517578,125.63062286376953,189400
2020-01-24,137.77000427246094,138.36000061035156,136.6300048828125,137.1699981689453,125.28355407714844,97600
2020-01-27,136.14999389648438,137.38999938964844,136.14999389648438,136.75999450683594,124.90906524658203,130700
2020-01-28,137.1699981689453,137.99000549316406,136.66000366210938,137.32000732421875,125.42053985595703,155100
2020-01-29,137.42999267578125,138.44000244140625,136.69000244140625,137.94000244140625,125.98681640625,139100
2020-01-30,137.3300018310547,138.6999969482422,137.25999450683594,138.17999267578125,126.20601654052734,106600
2020-01-31,137.8800048828125,138.3000030517578,135.2899932861328,136.07000732421875,124.27886962890625,263900
2020-02-03,136.67999267578125,137.5399932861328,136.33999633789062,137.0,125.12830352783203,166000
2020-02-04,137.57000732421875,138.69000244140625,136.8000030517578,137.80999755859375,125.86811065673828,263700
2020-02-05,138.25999450683594,138.49000549316406,136.72999572753906,137.27999877929688,125.38401794433594,190000
2020-02-06,137.64999389648438,138.3300018310547,137.11000061035156,137.66000366210938,125.7311019897461,123200
2020-02-07,136.5,139.75999450683594,135.35000610351562,138.08999633789062,126.12383270263672,167600
2020-02-10,138.35000610351562,139.36000061035156,137.97999572753906,139.3300018310547,127.25638580322266,137400
2020-02-11,139.57000732421875,140.52999877929688,139.57000732421875,140.0399932861328,127.90485382080078,132900
2020-02-12,140.27999877929688,141.1999969482422,139.10000610351562,140.3800048828125,128.2154083251953,119700
2020-02-13,140.08999633789062,141.97000122070312,140.08999633789062,141.6300048828125,129.35707092285156,99100
2020-02-14,141.85000610351562,142.69000244140625,141.32000732421875,141.89999389648438,129.6036834716797,175300
2020-02-18,141.99000549316406,142.44000244140625,141.24000549316406,142.00999450683594,129.70413208007812,154700
2020-02-19,142.14999389648438,142.14999389648438,140.32000732421875,140.66000366210938,128.47113037109375,133600
2020-02-20,140.47000122070312,142.50999450683594,139.75999450683594,142.36000061035156,130.02381896972656,226100
2020-02-21,142.63999938964844,142.69000244140625,141.77000427246094,142.16000366210938,129.8411407470703,181600
2020-02-24,140.05999755859375,141.13999938964844,139.0500030517578,139.5500030517578,127.45732116699219,164700
2020-02-25,139.75,140.75,134.82000732421875,135.22999572753906,123.51163482666016,194800
2020-02-26,135.6300048828125,137.0500030517578,134.61000061035156,134.9600067138672,123.26504516601562,153500
2020-02-27,132.9499969482422,134.16000366210938,127.91000366210938,128.16000366210938,117.05429077148438,230000
2020-02-28,125.61000061035156,126.02999877929688,120.52999877929688,125.7300033569336,114.8348617553711,532200
2020-03-02,126.45999908447266,129.5399932861328,123.80999755859375,129.52000427246094,118.29647064208984,258700
2020-03-03,129.58999633789062,133.27999877929688,128.3699951171875,129.94000244140625,118.68006896972656,239400
2020-03-04,131.75,135.88999938964844,131.75,135.6199951171875,123.86786651611328,175600
2020-03-05,133.05999755859375,134.17999267578125,130.47999572753906,132.49000549316406,121.00910186767578,247700
2020-03-06,129.0,131.72999572753906,126.5199966430664,131.36000061035156,119.97701263427734,282100
2020-03-09,122.9800033569336,123.2300033569336,116.48999786376953,117.33000183105469,107.16277313232422,352500
2020-03-10,119.9800033569336,120.38999938964844,111.91000366210938,116.45999908447266,106.36817169189453,635900
2020-03-11,113.54000091552734,113.54000091552734,106.83000183105469,107.1500015258789,97.86492919921875,751800
2020-03-12,99.61000061035156,101.5999984741211,91.58999633789062,92.81999969482422,84.77668762207031,732400
2020-03-13,97.73999786376953,111.38999938964844,97.73999786376953,111.38999938964844,101.73751068115234,726000
2020-03-16,97.1500015258789,100.43000030517578,88.11000061035156,88.12000274658203,80.48397064208984,514800
2020-03-17,90.37000274658203,100.73999786376953,86.58999633789062,99.91000366210938,91.25230407714844,606000
2020-03-18,92.04000091552734,100.11000061035156,89.69999694824219,98.12000274658203,89.61741638183594,571200
2020-03-19,98.69000244140625,108.5,96.58999633789062,101.01000213623047,92.25698852539062,604900
2020-03-20,102.2699966430664,103.6500015258789,88.61000061035156,89.83000183105469,82.04578399658203,697700
2020-03-23,88.12000274658203,94.23999786376953,83.4000015258789,90.19000244140625,82.37458801269531,490300
2020-03-24,95.69000244140625,98.30000305175781,91.19999694824219,98.30000305175781,89.78182983398438,409500
2020-03-25,97.54000091552734,101.41000366210938,93.9800033569336,96.7300033569336,88.34786224365234,422200
2020-03-26,97.9000015258789,104.44000244140625,93.4800033569336,103.55000305175781,94.57687377929688,457500
2020-03-27,99.54000091552734,109.56999969482422,99.0199966430664,104.98999786376953,95.8921127319336,437600
2020-03-30,105.23999786376953,105.23999786376953,99.29000091552734,104.70999908447266,96.324462890625,426700
2020-03-31,104.13999938964844,105.55999755859375,99.4800033569336,104.4800033569336,96.11288452148438,518700
2020-04-01,98.86000061035156,99.44000244140625,90.38999938964844,92.5199966430664,85.11067199707031,431200
2020-04-02,90.73999786376953,97.08999633789062,90.73999786376953,96.26000213623047,88.5511703491211,318600
2020-04-03,95.20999908447266,96.05000305175781,91.02999877929688,94.04000091552734,86.50894927978516,352500
2020-04-06,98.9800033569336,102.5999984741211,97.63999938964844,101.37999725341797,93.26113891601562,393500
2020-04-07,105.01000213623047,107.36000061035156,101.01000213623047,101.33000183105469,93.21514892578125,328300
2020-04-08,103.38999938964844,107.26000213623047,100.94999694824219,106.54000091552734,98.0079116821289,275300
2020-04-09,109.70999908447266,114.95999908447266,108.3499984741211,114.7300033569336,105.54202270507812,253200
2020-04-13,113.23999786376953,113.23999786376953,107.37999725341797,108.43000030517578,99.7465591430664,268100
2020-04-14,112.05999755859375,115.23999786376953,111.11000061035156,113.80000305175781,104.68651580810547,247900
2020-04-15,108.94999694824219,111.19000244140625,105.12000274658203,106.36000061035156,97.84233093261719,258700
2020-04-16,106.55999755859375,107.08000183105469,103.86000061035156,105.80999755859375,97.33636474609375,332100
2020-04-17,109.30000305175781,109.55999755859375,106.26000213623047,107.44000244140625,98.8358383178711,229800
2020-04-20,105.06999969482422,106.19999694824219,103.9000015258789,104.12999725341797,95.79090881347656,174100
2020-04-21,100.58000183105469,103.63999938964844,100.58000183105469,102.69999694824219,94.47543334960938,227800
2020-04-22,105.18000030517578,105.18000030517578,102.41999816894531,103.2699966430664,94.99979400634766,207700
2020-04-23,102.98999786376953,106.31999969482422,102.81999969482422,103.72000122070312,95.41374969482422,258900
2020-04-24,104.69999694824219,105.04000091552734,102.45999908447266,104.69000244140625,96.30608367919922,172700
2020-04-27,105.83999633789062,109.87000274658203,105.83999633789062,108.61000061035156,99.91213989257812,169700
2020-04-28,112.22000122070312,112.5199966430664,109.16000366210938,109.62999725341797,100.85045623779297,184800
2020-04-29,113.4000015258789,113.87999725341797,109.88999938964844,111.01000213623047,102.11994171142578,208500
2020-04-30,108.83999633789062,108.87999725341797,104.87999725341797,106.0,97.51116180419922,407500
2020-05-01,101.44000244140625,105.52999877929688,100.51000213623047,102.2699966430664,94.07987213134766,436900
2020-05-04,100.22000122070312,101.9000015258789,98.66999816894531,101.41999816894531,93.29794311523438,316100
2020-05-05,102.98999786376953,105.77999877929688,102.3499984741211,104.86000061035156,96.46244812011719,324600
2020-05-06,105.26000213623047,107.29000091552734,103.66000366210938,105.30000305175781,96.86721801757812,377100
2020-05-07,106.9800033569336,107.54000091552734,105.51000213623047,106.5,97.97112274169922,215600
2020-05-08,108.94000244140625,109.91999816894531,107.55000305175781,109.91999816894531,101.11724090576172,200000
2020-05-11,107.87000274658203,111.08000183105469,107.2300033569336,109.54000091552734,100.76764678955078,372700
2020-05-12,109.12999725341797,109.12999725341797,102.33000183105469,102.33000183105469,94.13507080078125,484200
2020-05-13,101.12999725341797,102.01000213623047,98.47000122070312,98.6500015258789,90.7497787475586,292900
2020-05-14,96.69999694824219,99.4000015258789,94.37999725341797,99.25,91.30171203613281,268800
2020-05-15,98.4000015258789,98.47000122070312,96.2300033569336,98.16999816894531,90.30819702148438,654800
2020-05-18,102.7300033569336,105.06999969482422,102.41999816894531,104.19000244140625,95.84610748291016,313800
2020-05-19,103.25,104.93000030517578,102.44000244140625,102.51000213623047,94.30065155029297,212600
2020-05-20,104.37000274658203,106.88999938964844,103.80000305175781,106.68000030517578,98.13668823242188,188000
2020-05-21,106.01000213623047,107.88999938964844,104.87000274658203,107.3499984741211,98.75303649902344,310900
2020-05-22,107.18000030517578,109.41000366210938,107.0,109.2300033569336,100.48247528076172,281100
2020-05-26,113.79000091552734,115.36000061035156,113.0,115.06999969482422,105.85480499267578,392700
2020-05-27,117.91999816894531,118.0999984741211,113.70999908447266,117.88999938964844,108.44896697998047,428400
2020-05-28,119.62000274658203,119.69999694824219,117.31999969482422,119.61000061035156,110.03121185302734,417800
2020-05-29,118.0,119.51000213623047,116.12000274658203,116.25,106.94029998779297,501800
2020-06-01,116.16000366210938,117.08999633789062,113.72000122070312,115.05000305175781,105.8364028930664,433600
2020-06-02,116.05000305175781,117.25,115.38999938964844,116.4000015258789,107.07829284667969,368600
2020-06-03,118.20999908447266,121.16999816894531,118.19999694824219,120.13999938964844,110.5187759399414,266600
2020-06-04,119.0999984741211,119.0999984741211,114.97000122070312,116.69000244140625,107.34506225585938,289400
2020-06-05,121.38999938964844,123.9800033569336,120.86000061035156,122.58999633789062,112.77257537841797,376300
2020-06-08,124.69000244140625,125.02999877929688,122.19999694824219,124.9800033569336,114.9711685180664,280800
2020-06-09,122.33999633789062,124.88999938964844,121.06999969482422,122.88999938964844,113.04854583740234,274200
2020-06-10,121.7699966430664,124.0999984741211,120.76000213623047,122.08000183105469,112.30341339111328,349700
2020-06-11,116.61000061035156,119.55000305175781,116.02999877929688,117.19999694824219,107.8142318725586,440700
2020-06-12,122.0,122.0,115.29000091552734,119.91000366210938,110.30720520019531,385900
2020-06-15,115.7300033569336,122.9800033569336,115.31999969482422,122.0,112.22982025146484,263300
2020-06-16,126.75,127.16999816894531,122.25,122.97000122070312,113.12214660644531,253900
2020-06-17,123.77999877929688,124.16999816894531,121.58999633789062,122.3499984741211,112.55180358886719,235700
2020-06-18,120.62000274658203,121.97000122070312,120.2699966430664,120.61000061035156,110.95112609863281,172800
2020-06-19,121.25,121.63999938964844,117.4800033569336,117.55000305175781,108.13619995117188,751700
2020-06-22,117.02999877929688,119.9800033569336,114.6500015258789,119.73999786376953,110.15079498291016,249100
2020-06-23,121.30000305175781,121.30000305175781,117.43000030517578,118.7699966430664,109.25848388671875,219800
2020-06-24,117.19999694824219,118.23999786376953,113.5199966430664,115.29000091552734,106.05718231201172,263100
2020-06-25,114.55999755859375,117.19000244140625,114.33000183105469,117.05999755859375,107.68541717529297,179500
2020-06-26,116.13999938964844,117.1500015258789,113.47000122070312,113.7300033569336,104.62210845947266,426700
2020-06-29,114.5,117.83999633789062,113.52999877929688,116.5999984741211,107.97431945800781,281900
2020-06-30,116.22000122070312,119.31999969482422,116.22000122070312,118.61000061035156,109.83561706542969,292800
2020-07-01,119.2300033569336,122.4000015258789,118.61000061035156,121.95999908447266,112.93778991699219,157600
2020-07-02,124.73999786376953,125.13999938964844,121.27999877929688,121.80000305175781,112.78961944580078,162900
2020-07-06,124.7300033569336,124.7300033569336,120.19999694824219,120.38999938964844,111.48394012451172,245100
2020-07-07,118.37999725341797,119.91999816894531,117.5199966430664,117.62999725341797,108.92811584472656,177200
2020-07-08,117.7699966430664,119.0199966430664,117.52999877929688,118.2699966430664,109.5207748413086,150300
2020-07-09,117.63999938964844,118.19000244140625,115.30999755859375,117.93000030517578,109.20592498779297,254400
2020-07-10,117.9800033569336,118.69999694824219,116.5999984741211,117.83000183105469,109.11331939697266,199900
2020-07-13,118.91999816894531,120.37999725341797,117.44000244140625,117.70999908447266,109.00220489501953,169400
2020-07-14,117.88999938964844,119.30000305175781,117.25,119.18000030517578,110.36344909667969,186700
2020-07-15,121.79000091552734,122.88999938964844,118.29000091552734,118.75,109.96526336669922,261600
2020-07-16,118.2300033569336,119.08000183105469,115.94000244140625,116.56999969482422,107.946533203125,193500
2020-07-17,117.13999938964844,120.55000305175781,116.86000061035156,120.47000122070312,111.55802154541016,210900
2020-07-20,120.0,120.11000061035156,118.97000122070312,119.41999816894531,110.58568572998047,156300
2020-07-21,120.87999725341797,121.72000122070312,119.63999938964844,119.75,110.89128112792969,319800
2020-07-22,118.76000213623047,121.23999786376953,118.76000213623047,121.11000061035156,112.15068817138672,209700
2020-07-23,120.20999908447266,123.54000091552734,119.75,121.69999694824219,112.697021484375,164300
2020-07-24,121.69000244140625,122.83999633789062,121.44999694824219,121.55000305175781,112.55812072753906,246300
2020-07-27,121.25,124.19999694824219,120.06999969482422,124.06999969482422,114.89170837402344,255000
2020-07-28,123.72000122070312,127.61000061035156,122.88999938964844,126.87000274658203,117.48457336425781,327300
2020-07-29,129.2100067138672,133.97000122070312,129.2100067138672,133.8000030517578,123.90192413330078,429800
2020-07-30,131.72999572753906,134.25999450683594,131.00999450683594,133.3300018310547,123.4666748046875,405000
2020-07-31,133.02999877929688,133.02999877929688,129.92999267578125,132.66000366210938,122.84624481201172,280500
2020-08-03,133.22000122070312,133.22000122070312,130.77999877929688,132.4199981689453,122.62399291992188,167200
2020-08-04,131.74000549316406,134.6300048828125,131.72000122070312,134.33999633789062,124.40196228027344,192000
2020-08-05,135.30999755859375,135.4499969482422,133.05999755859375,135.17999267578125,125.17981719970703,145400
2020-08-06,134.9199981689453,136.32000732421875,134.72000122070312,135.35000610351562,125.3372573852539,105400
2020-08-07,134.64999389648438,137.19000244140625,134.64999389648438,137.0,126.86518859863281,115700
2020-08-10,137.41000366210938,137.6300048828125,135.82000732421875,135.91000366210938,125.8558349609375,173900
2020-08-11,137.92999267578125,137.92999267578125,132.3300018310547,133.02999877929688,123.18888854980469,206300
2020-08-12,133.89999389648438,135.57000732421875,133.89999389648438,135.38999938964844,125.37427520751953,146100
2020-08-13,134.42999267578125,135.8699951171875,133.9499969482422,135.00999450683594,125.02239227294922,270800
2020-08-14,134.22999572753906,135.63999938964844,133.05999755859375,133.1999969482422,123.34629821777344,257200
2020-08-17,133.08999633789062,134.74000549316406,132.57000732421875,134.0,124.08712768554688,133900
2020-08-18,133.57000732421875,134.5500030517578,133.0800018310547,133.8800048828125,123.97599029541016,140500
2020-08-19,134.27999877929688,134.27999877929688,132.92999267578125,133.24000549316406,123.38333129882812,265800
2020-08-20,132.39999389648438,134.52000427246094,132.25,133.52000427246094,123.64261627197266,145200
2020-08-21,133.72999572753906,134.75,131.30999755859375,133.1999969482422,123.34629821777344,112000
2020-08-24,132.88999938964844,133.99000549316406,131.64999389648438,133.9199981689453,124.01302337646484,149600
2020-08-25,134.49000549316406,134.75999450683594,132.7100067138672,134.75999450683594,124.79090118408203,117600
2020-08-26,134.25,136.1699981689453,133.75,135.17999267578125,125.17981719970703,211900
2020-08-27,136.2899932861328,136.9499969482422,135.0500030517578,135.4499969482422,125.42985534667969,119800
2020-08-28,136.27999877929688,137.63999938964844,133.60000610351562,134.83999633789062,124.86495971679688,146800
2020-08-31,134.36000061035156,134.74000549316406,133.16000366210938,133.16000366210938,123.30924987792969,242400
2020-09-01,132.64999389648438,134.6199951171875,131.75999450683594,134.02000427246094,124.10564422607422,119700
2020-09-02,133.63999938964844,137.4199981689453,133.41000366210938,136.8000030517578,126.67997741699219,252500
2020-09-03,136.80999755859375,137.14999389648438,133.0,134.49000549316406,124.5408706665039,185800
2020-09-04,135.6300048828125,135.72999572753906,129.22999572753906,131.94000244140625,122.17951202392578,262700
2020-09-08,130.8800048828125,131.3000030517578,129.0,129.3800048828125,119.80888366699219,185000
2020-09-09,130.1699981689453,132.39999389648438,129.33999633789062,130.52999877929688,120.87382507324219,200900
2020-09-10,130.44000244140625,130.55999755859375,129.02000427246094,129.1300048828125,119.57737731933594,174000
2020-09-11,129.33999633789062,129.4199981689453,126.55000305175781,128.5500030517578,119.04029083251953,204700
