Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,86.14491271972656,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,86.81522369384766,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,85.93541717529297,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,85.45781707763672,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,83.38819122314453,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,80.13711547851562,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,81.6202392578125,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,81.55319213867188,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,84.38530731201172,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,84.15909576416016,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,82.37432098388672,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,83.5725326538086,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,81.72075653076172,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,81.6705093383789,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,82.81005096435547,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,83.51188659667969,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,83.44424438476562,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,83.9685287475586,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,83.25820922851562,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,80.48463439941406,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,81.44014739990234,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,79.92652893066406,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,81.32176971435547,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,82.970703125,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,83.40196228027344,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,84.11227416992188,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,84.29830932617188,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,84.39131164550781,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,85.32994842529297,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,86.3954086303711,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,87.06343841552734,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,86.64907836914062,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,86.41230773925781,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,86.90276336669922,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,87.9682388305664,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,86.42076110839844,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,87.08879089355469,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,87.16490936279297,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,87.32557678222656,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,88.1627197265625,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,87.62154388427734,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,88.83918762207031,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,88.41639709472656,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,87.65534973144531,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,86.58989715576172,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,85.4314193725586,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,83.07217407226562,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,83.60491943359375,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,85.28765106201172,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,85.7104721069336,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,85.25383758544922,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,86.85203552246094,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,90.14144134521484,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,90.08224487304688,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,90.18370819091797,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,90.73335266113281,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,89.85393524169922,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,90.6572494506836,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,90.64878845214844,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,91.49439239501953,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,91.97637939453125,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,92.1708984375,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,93.5492172241211,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,96.75405883789062,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,99.14713287353516,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,100.59310150146484,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,98.47063446044922,2286700
