Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,70.66999816894531,71.91999816894531,69.83000183105469,71.54000091552734,66.80353546142578,2868900
2019-07-30,70.37000274658203,70.69999694824219,69.11000061035156,69.62999725341797,65.01998901367188,1342900
2019-07-31,69.5999984741211,69.80999755859375,68.05999755859375,68.75,64.19823455810547,1117100
2019-08-01,68.91999816894531,70.2300033569336,68.54000091552734,68.94999694824219,64.38499450683594,798400
2019-08-02,68.61000061035156,69.12999725341797,68.0199966430664,68.79000091552734,64.23560333251953,1134700
2019-08-05,67.33000183105469,67.94999694824219,66.75,67.36000061035156,62.90027618408203,2293400
2019-08-06,67.7300033569336,69.0,67.62999725341797,68.8499984741211,64.29163360595703,903000
2019-08-07,68.29000091552734,70.5199966430664,68.2300033569336,70.45999908447266,65.79502868652344,978700
2019-08-08,70.9000015258789,72.29000091552734,70.51000213623047,72.25,67.4665298461914,1043800
2019-08-09,72.12999725341797,72.77999877929688,71.51000213623047,72.41000366210938,67.61592864990234,735000
2019-08-12,72.37000274658203,73.33000183105469,72.12999725341797,72.94000244140625,68.11083984375,761100
2019-08-13,72.9000015258789,73.66999816894531,71.5199966430664,72.19999694824219,67.6330795288086,1286500
2019-08-14,71.41999816894531,72.0,70.66999816894531,70.69000244140625,66.21861267089844,552000
2019-08-15,71.05999755859375,71.68000030517578,70.58999633789062,71.51000213623047,66.98676300048828,609000
2019-08-16,71.94000244140625,72.9800033569336,71.91000366210938,72.91999816894531,68.30756378173828,779100
2019-08-19,73.48999786376953,73.88999938964844,70.58999633789062,73.5,68.85086822509766,883100
2019-08-20,73.5199966430664,73.87999725341797,73.01000213623047,73.58000183105469,68.9258041381836,826900
2019-08-21,74.41999816894531,75.26000213623047,73.9800033569336,75.05999755859375,70.31220245361328,845900
2019-08-22,75.05000305175781,75.11000061035156,74.33000183105469,74.97000122070312,70.22789001464844,736800
2019-08-23,74.80000305175781,75.08999633789062,73.22000122070312,73.47000122070312,68.8227767944336,830700
2019-08-26,73.91000366210938,74.02999877929688,73.27999877929688,73.69999694824219,69.03822326660156,857900
2019-08-27,73.79000091552734,74.05999755859375,73.3499984741211,73.66999816894531,69.01011657714844,999700
2019-08-28,73.5,74.76000213623047,73.13999938964844,74.58999633789062,69.87191772460938,862100
2019-08-29,75.23999786376953,75.80000305175781,74.8499984741211,75.20999908447266,70.45269012451172,718200
2019-08-30,75.23999786376953,75.94000244140625,75.22000122070312,75.51000213623047,70.7337417602539,877000
2019-09-03,75.05999755859375,75.80999755859375,74.97000122070312,75.41000366210938,70.64006042480469,738900
2019-09-04,75.9000015258789,76.69000244140625,75.80000305175781,76.55999755859375,71.71732330322266,686300
2019-09-05,77.08999633789062,78.01000213623047,76.75,77.0999984741211,72.22315216064453,930500
2019-09-06,77.0999984741211,77.5,76.55999755859375,76.58000183105469,71.73604583740234,961700
2019-09-09,76.58000183105469,76.77999877929688,73.01000213623047,73.66999816894531,69.01011657714844,1344400
