Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,77.01000213623047,77.5199966430664,76.55999755859375,77.0199966430664,70.41143798828125,140400
2019-07-30,76.30000305175781,78.38999938964844,75.95999908447266,78.11000061035156,71.40792846679688,171000
2019-07-31,78.04000091552734,78.97000122070312,76.33999633789062,76.86000061035156,70.26518249511719,286600
2019-08-01,76.80999755859375,78.12999725341797,75.33000183105469,75.83000183105469,69.32355499267578,282300
2019-08-02,75.11000061035156,75.9800033569336,74.69999694824219,75.7699966430664,69.26870727539062,205100
2019-08-05,74.05000305175781,74.16000366210938,72.56999969482422,73.33999633789062,67.04720306396484,283200
2019-08-06,73.9000015258789,74.3499984741211,72.72000122070312,74.27999877929688,67.90653228759766,183400
2019-08-07,73.19999694824219,74.80000305175781,72.6500015258789,74.56999969482422,68.17167663574219,213100
2019-08-08,75.22000122070312,76.73999786376953,75.0,76.4000015258789,69.84463500976562,330900
2019-08-09,76.05999755859375,76.05999755859375,74.44000244140625,75.04000091552734,68.6013412475586,188800
2019-08-12,74.7699966430664,74.7699966430664,73.93000030517578,74.5199966430664,68.12596130371094,230000
2019-08-13,74.20999908447266,76.47000122070312,74.20999908447266,74.9800033569336,68.54650115966797,147400
2019-08-14,73.58000183105469,73.81999969482422,71.93000030517578,72.5999984741211,66.37069702148438,226700
2019-08-15,72.88999938964844,73.05999755859375,71.41000366210938,71.58999633789062,65.44734191894531,245300
2019-08-16,72.04000091552734,74.30000305175781,71.7300033569336,74.12000274658203,67.76028442382812,236600
2019-08-19,75.26000213623047,75.66000366210938,74.41999816894531,75.25,68.7933120727539,219400
2019-08-20,75.1500015258789,75.47000122070312,74.66999816894531,74.93000030517578,68.50077056884766,206200
2019-08-21,75.95999908447266,76.51000213623047,75.37000274658203,75.7699966430664,69.26870727539062,184200
2019-08-22,76.2300033569336,76.62000274658203,75.13999938964844,75.44999694824219,68.97618103027344,163500
