Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,85.9800033569336,86.23999786376953,85.54000091552734,86.08999633789062,80.54351043701172,186600
2019-07-30,85.16000366210938,86.62000274658203,83.37999725341797,86.36000061035156,80.79612731933594,288300
2019-07-31,86.38999938964844,87.69000244140625,84.69000244140625,85.37000274658203,79.86990356445312,295500
2019-08-01,85.36000061035156,87.31999969482422,84.75,85.01000213623047,79.53311157226562,254600
2019-08-02,84.55999755859375,84.55999755859375,81.8499984741211,82.62000274658203,77.29708862304688,264900
2019-08-05,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531,75.00491333007812,458800
2019-08-06,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312,75.28559112548828,254200
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,75.63175201416016,369100
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,78.27008056640625,418500
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,77.8303451538086,330800
2019-08-12,82.75,84.0,82.47000122070312,82.9000015258789,77.55904388427734,246500
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,78.65365600585938,359200
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,76.21179962158203,231900
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,75.9779281616211,157900
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,78.02681732177734,188400
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,78.98109436035156,189500
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,77.61517333984375,159500
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,78.70043182373047,367500
2019-08-22,85.0,85.0,83.75,84.61000061035156,79.15885925292969,308000
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,77.88648986816406,385000
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,79.26177215576172,297400
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,79.23370361328125,308900
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,80.0850830078125,223000
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,81.21711730957031,353900
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,82.33983612060547,311200
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,82.6204833984375,428800
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,83.67769622802734,359300
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,84.61327362060547,564900
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,77.72744750976562,1459700
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,77.36256408691406,935500
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,76.11825561523438,545500
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,77.73680877685547,615600
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,78.08294677734375,466000
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,78.82206726074219,500600
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,78.35427856445312,417900
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,78.76593780517578,265200
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,78.82206726074219,290700
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,78.410400390625,330700
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,78.92498016357422,1272100
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,78.3823471069336,355800
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,79.14950561523438,652300
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,80.59028625488281,633400
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,81.07677459716797,356500
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,79.9354019165039,496300
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,81.72232818603516,381200
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,79.68280029296875,446800
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,78.28878021240234,518700
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,78.20457458496094,291800
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,79.11209106445312,242000
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,78.7752685546875,175500
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,77.22221374511719,218900
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,77.98939514160156,185300
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,78.39347839355469,166800
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,79.46479797363281,220700
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,78.2149429321289,195900
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,78.83517456054688,160700
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,78.36528778076172,305300
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,77.83903503417969,222400
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,76.44820404052734,378700
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,76.9368896484375,174500
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,75.16078186035156,153400
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,74.10826110839844,196500
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,74.21163177490234,254900
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,74.35258483886719,232700
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,75.6588363647461,277500
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,77.03086853027344,334200
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,77.57591247558594,328700
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,77.64169311523438,252900
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,78.2807388305664,283100
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,77.23761749267578,185900
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,75.9313735961914,233000
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,77.07785034179688,190100
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,77.55712127685547,208500
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,77.32218933105469,174700
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,77.08724975585938,202200
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,77.04965209960938,201100
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,75.8468017578125,263300
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,77.66049194335938,220100
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,77.52893829345703,212300
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,78.63782501220703,215000
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,78.96675109863281,231000
2019-11-20,84.05000305175781,84.9000015258789,83.26000213623047,84.27999877929688,79.20166015625,251300
2019-11-21,84.44000244140625,84.88999938964844,83.54000091552734,84.23999786376953,79.16407012939453,336000
2019-11-22,84.55999755859375,84.55999755859375,82.0,82.4800033569336,77.5101318359375,177600
2019-11-25,82.69999694824219,83.47000122070312,82.58999633789062,82.91000366210938,77.91422271728516,321600
2019-11-26,82.80999755859375,85.44000244140625,82.69999694824219,85.19000244140625,80.05683135986328,439600
2019-11-27,85.5,86.45999908447266,85.0,86.0,80.81803131103516,234500
2019-11-29,85.44999694824219,86.04000091552734,85.08000183105469,85.3499984741211,80.20719146728516,165800
2019-12-02,85.29000091552734,85.69999694824219,84.29000091552734,84.58000183105469,79.48359680175781,186800
2019-12-03,83.61000061035156,84.16999816894531,83.19000244140625,83.97000122070312,78.91035461425781,225600
2019-12-04,84.5999984741211,85.77999877929688,84.27999877929688,84.41999816894531,79.33323669433594,208600
2019-12-05,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,78.91035461425781,296100
2019-12-06,80.0,85.06999969482422,79.69000244140625,84.83999633789062,79.7279281616211,914500
2019-12-09,84.62999725341797,84.75,83.05000305175781,83.13999938964844,78.1303482055664,456000
2019-12-10,83.30000305175781,83.62000274658203,82.5999984741211,83.13999938964844,78.1303482055664,267900
2019-12-11,83.6500015258789,84.26000213623047,82.43000030517578,83.26000213623047,78.24314880371094,303400
2019-12-12,82.98999786376953,84.48999786376953,82.0999984741211,83.70999908447266,78.66602325439453,366200
2019-12-13,83.16000366210938,85.30999755859375,83.0199966430664,84.38999938964844,79.30503845214844,385200
2019-12-16,84.81999969482422,85.19000244140625,83.94999694824219,84.26000213623047,79.18287658691406,329400
2019-12-17,84.30000305175781,84.30000305175781,83.41000366210938,83.97000122070312,78.91035461425781,320100
2019-12-18,84.4000015258789,85.31999969482422,83.2699966430664,85.05999755859375,79.9346694946289,503000
2019-12-19,84.83000183105469,86.23999786376953,84.47000122070312,85.83999633789062,80.66767120361328,357700
2019-12-20,86.3499984741211,87.94999694824219,86.3499984741211,87.77999877929688,82.49076843261719,1188500
2019-12-23,87.8499984741211,89.88999938964844,86.37999725341797,89.48999786376953,84.09774017333984,506400
2019-12-24,89.0999984741211,89.5199966430664,88.30999755859375,88.33999633789062,83.01705169677734,177500
2019-12-26,88.38999938964844,89.0999984741211,88.13999938964844,88.61000061035156,83.27078247070312,167200
2019-12-27,88.86000061035156,88.86000061035156,88.20999908447266,88.2699966430664,82.95125579833984,189500
2019-12-30,88.19000244140625,88.37999725341797,87.52999877929688,87.73999786376953,82.45318603515625,188100
2019-12-31,87.47000122070312,88.30999755859375,87.01000213623047,87.0199966430664,81.77657318115234,285400
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,82.28402709960938,288800
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,82.8948745727539,171300
