Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,110.52164459228516,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,111.01622772216797,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,109.55110168457031,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,107.94593048095703,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,106.5461196899414,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,103.55046844482422,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,103.56912994384766,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,105.32359313964844,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,108.86051177978516,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,108.10127258300781,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,105.49553680419922,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,106.00167846679688,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,103.31156158447266,1249000
2019-08-15,110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,102.74917602539062,890900
2019-08-16,109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,103.78022003173828,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,104.62381744384766,737200
2019-08-20,111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,103.38655090332031,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.69999694824219,103.76146697998047,697700
2019-08-22,110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,103.19908905029297,602200
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376953,106.54000091552734,99.86222076416016,974300
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894531,100.4527359008789,1168800
2019-08-27,108.16000366210938,108.37999725341797,106.95999908447266,107.41000366210938,100.67770385742188,1861700
2019-08-28,107.08000183105469,109.29000091552734,106.76000213623047,109.02999877929688,102.19615173339844,1090800
2019-08-29,110.38999938964844,111.08000183105469,110.06999969482422,110.13999938964844,103.23656463623047,586200
2019-08-30,111.1500015258789,111.51000213623047,110.47000122070312,110.79000091552734,103.84583282470703,762500
