Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,43.27000045776367,43.29999923706055,40.13999938964844,40.470001220703125,39.324928283691406,988300
2019-07-30,40.70000076293945,42.849998474121094,40.619998931884766,42.77000045776367,41.55985641479492,577800
2019-07-31,42.779998779296875,42.97999954223633,41.70000076293945,42.0,40.81163787841797,504500
2019-08-01,41.959999084472656,42.11000061035156,40.349998474121094,40.939998626708984,39.78163146972656,347000
2019-08-02,40.630001068115234,41.65999984741211,40.209999084472656,41.31999969482422,40.150875091552734,458100
2019-08-05,40.47999954223633,40.7599983215332,39.029998779296875,39.650001525878906,38.528133392333984,586900
2019-08-06,39.77000045776367,40.099998474121094,39.2599983215332,39.66999816894531,38.547569274902344,380400
2019-08-07,39.20000076293945,39.79999923706055,38.790000915527344,39.119998931884766,38.01311492919922,392400
2019-08-08,39.2400016784668,40.959999084472656,39.09000015258789,40.810001373291016,39.65531539916992,454600
2019-08-09,40.630001068115234,40.84000015258789,39.72999954223633,40.29999923706055,39.25593948364258,335400
2019-08-12,39.79999923706055,39.95000076293945,38.540000915527344,38.93000030517578,37.921424865722656,362100
2019-08-13,38.630001068115234,39.91999816894531,38.58000183105469,39.040000915527344,38.0285758972168,241500
2019-08-14,38.470001220703125,38.63999938964844,37.22999954223633,37.7400016784668,36.76225662231445,577700
2019-08-15,37.81999969482422,38.20000076293945,37.380001068115234,37.970001220703125,36.986305236816406,334200
2019-08-16,38.34000015258789,39.0,38.06999969482422,38.45000076293945,37.453861236572266,269300
2019-08-19,39.02000045776367,39.150001525878906,38.29999923706055,38.40999984741211,37.414894104003906,280400
2019-08-20,38.290000915527344,38.31999969482422,37.59000015258789,37.79999923706055,36.82069778442383,365100
2019-08-21,38.22999954223633,38.52000045776367,38.0099983215332,38.13999938964844,37.151885986328125,378900
2019-08-22,38.310001373291016,38.540000915527344,37.77000045776367,38.38999938964844,37.39541244506836,554300
2019-08-23,38.11000061035156,38.31999969482422,36.72999954223633,36.790000915527344,35.83686828613281,305200
2019-08-26,37.209999084472656,37.310001373291016,36.58000183105469,37.04999923706055,36.09012222290039,391200
