Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,69.42037963867188,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,70.0768051147461,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,69.84117889404297,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,70.4302749633789,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,71.08668518066406,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,69.95059204101562,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,70.9856948852539,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,70.90151977539062,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,71.30550384521484,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,71.97032165527344,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,71.54955291748047,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,72.44158172607422,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,70.18621063232422,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,70.23670959472656,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,71.58319854736328,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,72.53414916992188,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,72.0797119140625,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,73.14009094238281,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,72.98019409179688,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,71.48221588134766,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,72.27327728271484,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,71.97032165527344,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,72.77821350097656,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,72.98019409179688,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,72.76981353759766,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,72.92127990722656,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,72.41635131835938,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,72.45841217041016,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,72.85396575927734,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,70.2451171875,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,68.74713897705078,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,69.78226470947266,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,70.1104736328125,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,69.9833984375,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,69.49205017089844,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,69.89869689941406,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,70.33072662353516,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,71.13553619384766,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,72.14363861083984,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,71.46593475341797,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,70.82207489013672,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,70.39849853515625,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,71.05928802490234,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,70.237548828125,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,71.31343841552734,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,70.8305435180664,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,69.14470672607422,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,70.09352111816406,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,72.00809478759766,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,71.49134063720703,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,70.55946350097656,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,71.31343841552734,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,70.95762634277344,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,71.44896697998047,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,71.74547576904297,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,72.0419921875,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,71.54216003417969,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,70.99151611328125,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,71.73700714111328,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,71.6014633178711,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,68.87362670898438,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,70.20365142822266,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,69.95797729492188,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,69.6868896484375,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,69.63607025146484,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,72.09280395507812,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,73.04161071777344,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,73.41438293457031,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,71.957275390625,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,71.07623291015625,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,70.24600982666016,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,70.52555847167969,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,70.21212768554688,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,70.81360626220703,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,70.55098724365234,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,71.2625961303711,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,71.85559844970703,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,71.62686920166016,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,71.92338562011719,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,71.27108001708984,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,71.71159362792969,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,72.23681640625,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,72.39777374267578,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,72.38932800292969,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,72.6010971069336,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,73.99044036865234,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,74.21916961669922,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,73.85488891601562,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,73.73629760742188,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,74.02433776855469,7466162
