Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,77.04000091552734,77.08999633789062,74.52999877929688,76.73999786376953,69.4728012084961,45000
2019-08-06,77.19000244140625,78.33000183105469,75.05000305175781,75.36000061035156,68.22349548339844,57900
2019-08-07,74.38999938964844,75.0,73.08000183105469,74.91999816894531,67.82515716552734,53600
2019-08-08,75.72000122070312,78.16000366210938,74.91999816894531,77.69000244140625,70.33283996582031,42000
2019-08-09,77.16000366210938,78.54000091552734,76.23999786376953,77.5999984741211,70.2513656616211,36000
2019-08-12,77.37000274658203,77.37000274658203,75.2300033569336,76.2699966430664,69.04730987548828,35400
2019-08-13,76.4000015258789,77.9000015258789,76.4000015258789,76.97000122070312,69.68101501464844,34600
2019-08-14,75.54000091552734,76.05000305175781,74.79000091552734,75.37999725341797,68.24158477783203,52800
2019-08-15,75.66000366210938,76.58000183105469,75.12000274658203,75.38999938964844,68.25064849853516,41600
2019-08-16,76.0,78.5,76.0,77.95999908447266,70.57727813720703,48800
2019-08-19,79.05999755859375,80.16000366210938,78.4000015258789,80.05999755859375,72.47840118408203,54100
2019-08-20,79.9000015258789,80.23999786376953,78.0199966430664,80.06999969482422,72.48745727539062,55500
2019-08-21,80.97000122070312,81.5,80.02999877929688,81.2300033569336,73.53761291503906,63200
2019-08-22,81.6500015258789,83.12999725341797,81.48999786376953,82.69000244140625,74.85933685302734,42300
2019-08-23,82.12000274658203,82.80999755859375,79.33000183105469,79.80000305175781,72.24303436279297,50400
2019-08-26,80.58999633789062,81.37999725341797,80.04000091552734,81.16000366210938,73.47423553466797,26200
2019-08-27,81.86000061035156,82.08000183105469,79.06999969482422,79.4800033569336,71.95333862304688,45200
2019-08-28,79.11000061035156,81.3499984741211,78.63999938964844,81.18000030517578,73.49234771728516,53100
2019-08-29,82.16999816894531,83.33000183105469,81.72000122070312,82.29000091552734,74.49722290039062,49200
2019-08-30,82.77999877929688,83.62000274658203,81.36000061035156,82.3499984741211,74.55154418945312,54500
2019-09-03,81.9000015258789,81.9000015258789,79.75,80.08000183105469,72.49650573730469,32700
2019-09-04,80.8499984741211,80.8499984741211,79.0999984741211,79.91999816894531,72.3516616821289,40600
2019-09-05,81.12000274658203,82.76000213623047,80.9800033569336,81.33000183105469,73.62812805175781,42500
2019-09-06,81.19000244140625,82.05999755859375,80.45999908447266,80.56999969482422,72.94010162353516,23100
2019-09-09,81.05000305175781,84.51000213623047,80.5,83.94000244140625,75.99098205566406,45000
2019-09-10,83.94000244140625,84.58000183105469,83.0199966430664,83.05999755859375,75.19429779052734,50300
2019-09-11,83.79000091552734,85.20999908447266,83.0,84.52999877929688,76.52510070800781,74900
2019-09-12,84.33999633789062,85.7300033569336,83.61000061035156,85.11000061035156,77.0501708984375,57800
2019-09-13,84.79000091552734,87.66999816894531,84.79000091552734,87.0,79.41434478759766,98900
2019-09-16,86.55999755859375,87.5,86.0199966430664,86.2699966430664,78.74800109863281,56200
2019-09-17,85.86000061035156,85.86000061035156,83.7300033569336,84.16999816894531,76.83110809326172,47700
2019-09-18,83.5999984741211,84.3499984741211,81.87999725341797,83.05999755859375,75.81787872314453,60800
2019-09-19,82.6500015258789,85.48999786376953,82.41000366210938,83.19999694824219,75.94567108154297,32700
2019-09-20,83.20999908447266,84.19999694824219,81.63999938964844,81.83999633789062,74.70425415039062,132300
2019-09-23,82.13999938964844,82.75,80.8499984741211,82.3499984741211,75.16979217529297,54800
2019-09-24,82.1500015258789,84.51000213623047,82.0999984741211,83.5199966430664,76.23776245117188,65800
2019-09-25,83.33999633789062,85.23999786376953,82.79000091552734,84.61000061035156,77.23273468017578,50400
2019-09-26,84.31999969482422,84.44999694824219,83.08999633789062,83.19999694824219,75.94567108154297,37900
2019-09-27,83.29000091552734,83.5999984741211,81.56999969482422,82.12000274658203,74.95984649658203,33400
2019-09-30,82.69000244140625,82.69000244140625,81.13999938964844,81.66000366210938,74.53994750976562,35400
2019-10-01,82.08999633789062,83.44999694824219,80.77999877929688,80.79000091552734,73.74580383300781,71100
2019-10-02,80.13999938964844,80.94999694824219,79.38999938964844,79.93000030517578,72.96078491210938,37800
2019-10-03,79.72000122070312,80.0999984741211,78.52999877929688,79.4800033569336,72.55003356933594,34500
2019-10-04,79.6500015258789,81.02999877929688,79.61000061035156,80.95999908447266,73.90098571777344,37900
2019-10-07,80.58999633789062,81.98999786376953,80.0999984741211,81.20999908447266,74.12918090820312,31500
2019-10-08,80.44999694824219,81.18000030517578,79.25,80.87000274658203,73.81883239746094,43600
2019-10-09,81.66000366210938,81.80000305175781,78.87999725341797,80.12999725341797,73.14335632324219,27100
2019-10-10,80.5,81.68000030517578,79.94000244140625,80.44000244140625,73.42633056640625,45900
2019-10-11,81.9000015258789,82.9000015258789,81.88999938964844,81.88999938964844,74.74989318847656,27600
2019-10-14,81.7300033569336,82.44999694824219,80.91000366210938,81.88999938964844,74.74989318847656,63500
2019-10-15,82.08999633789062,83.88999938964844,81.63999938964844,83.68000030517578,76.38382720947266,24300
2019-10-16,83.47000122070312,84.33999633789062,82.87999725341797,83.76000213623047,76.45684814453125,21400
2019-10-17,84.20999908447266,85.12000274658203,83.94999694824219,84.7699966430664,77.37877655029297,39600
2019-10-18,84.37000274658203,85.41000366210938,84.37000274658203,85.05999755859375,77.64347839355469,23900
2019-10-21,85.69999694824219,86.94999694824219,85.29000091552734,86.27999877929688,78.75711822509766,32700
2019-10-22,86.16999816894531,86.97000122070312,85.41000366210938,85.41000366210938,77.9629898071289,29300
2019-10-23,85.37999725341797,85.9000015258789,84.36000061035156,84.63999938964844,77.2601089477539,14400
2019-10-24,84.83999633789062,84.83999633789062,83.55999755859375,84.19000244140625,76.84935760498047,29000
2019-10-25,84.12999725341797,85.19999694824219,83.62999725341797,84.36000061035156,77.00453186035156,16500
2019-10-28,84.69000244140625,85.9800033569336,84.69000244140625,85.33000183105469,77.88996124267578,17700
2019-10-29,85.23999786376953,85.66000366210938,84.61000061035156,84.9800033569336,77.57046508789062,15200
2019-10-30,84.52999877929688,84.87000274658203,82.69999694824219,84.56999969482422,77.19622039794922,22500
2019-10-31,84.3499984741211,84.87000274658203,82.80999755859375,84.69000244140625,77.30575561523438,28800
2019-11-01,85.08000183105469,86.79000091552734,84.75,86.62000274658203,79.06748962402344,32500
2019-11-04,87.2300033569336,88.45999908447266,86.80999755859375,87.6500015258789,80.00767517089844,26300
2019-11-05,87.87000274658203,88.41999816894531,87.11000061035156,87.3499984741211,79.73382568359375,43900
2019-11-06,86.0,86.18000030517578,81.13999938964844,81.68000030517578,74.5582046508789,58000
2019-11-07,82.25,85.30000305175781,82.25,83.25,75.9913101196289,64900
2019-11-08,83.0999984741211,84.58999633789062,82.33000183105469,83.9000015258789,76.58464813232422,38400
2019-11-11,83.4000015258789,83.4000015258789,81.4000015258789,81.94999694824219,74.80467224121094,35600
2019-11-12,82.0,82.97000122070312,81.4800033569336,81.88999938964844,74.74989318847656,31000
2019-11-13,81.52999877929688,83.13999938964844,81.0,82.33999633789062,75.16064453125,75700
2019-11-14,82.0199966430664,82.75,81.55000305175781,82.05000305175781,74.89595031738281,53400
2019-11-15,82.5199966430664,83.29000091552734,81.11000061035156,82.68000030517578,75.47100830078125,78100
2019-11-18,83.04000091552734,83.69999694824219,82.30000305175781,83.02999877929688,75.7905044555664,38500
2019-11-19,83.26000213623047,83.75,82.38999938964844,82.94000244140625,75.70834350585938,37700
2019-11-20,82.58999633789062,83.37999725341797,81.04000091552734,81.05999755859375,73.99226379394531,47800
2019-11-21,81.25,81.70999908447266,80.45999908447266,80.86000061035156,73.80970001220703,54300
2019-11-22,81.0199966430664,81.51000213623047,80.80000305175781,81.16999816894531,74.09266662597656,33500
2019-11-25,81.5,83.93000030517578,81.45999908447266,83.56999969482422,76.28341674804688,38100
2019-11-26,83.62999725341797,83.95999908447266,82.54000091552734,82.54000091552734,75.34322357177734,21900
2019-11-27,82.80000305175781,83.0999984741211,82.12999725341797,82.29000091552734,75.11502075195312,32100
2019-11-29,82.19999694824219,83.4800033569336,81.76000213623047,83.05000305175781,75.80875396728516,15000
2019-12-02,83.11000061035156,83.11000061035156,81.3499984741211,81.4000015258789,74.30261993408203,41500
2019-12-03,80.69000244140625,81.30999755859375,80.12000274658203,81.08999633789062,74.0196533203125,37700
2019-12-04,81.52999877929688,82.91000366210938,80.91999816894531,82.12999725341797,74.96896362304688,34500
2019-12-05,82.41000366210938,83.19999694824219,81.5999984741211,82.7699966430664,75.55316162109375,82600
2019-12-06,83.83999633789062,84.12000274658203,82.31999969482422,82.58000183105469,75.37974548339844,63200
2019-12-09,82.51000213623047,83.0,82.0,82.36000061035156,75.17892456054688,48500
2019-12-10,81.88999938964844,82.93000030517578,81.62999725341797,82.2699966430664,75.09676361083984,50900
2019-12-11,82.41000366210938,83.5,81.86000061035156,83.0999984741211,75.85438537597656,75000
2019-12-12,83.22000122070312,83.7699966430664,82.41000366210938,83.08000183105469,75.83614349365234,58200
2019-12-13,82.33999633789062,82.44000244140625,80.68000030517578,81.27999877929688,74.82351684570312,47100
2019-12-16,81.91999816894531,82.52999877929688,81.7300033569336,82.23999786376953,75.70724487304688,69600
2019-12-17,82.47000122070312,83.94999694824219,82.25,83.8499984741211,77.18936920166016,87100
2019-12-18,84.1500015258789,85.58000183105469,83.98999786376953,84.83000183105469,78.09151458740234,46200
2019-12-19,85.2699966430664,86.30000305175781,85.01000213623047,86.13999938964844,79.2974624633789,69400
2019-12-20,86.5,86.63999938964844,85.8499984741211,86.37999725341797,79.51839447021484,112100
2019-12-23,86.55000305175781,87.0,83.44999694824219,84.76000213623047,78.02708435058594,58600
2019-12-24,84.91999816894531,85.0199966430664,84.19999694824219,84.19999694824219,77.51156616210938,33400
2019-12-26,84.37000274658203,85.0,84.27999877929688,84.73999786376953,78.00865936279297,33600
2019-12-27,85.0,85.0,83.7300033569336,84.2300033569336,77.53917694091797,27700
2019-12-30,84.16999816894531,84.58999633789062,83.26000213623047,83.98999786376953,77.3182373046875,43700
2019-12-31,83.83000183105469,84.56999969482422,83.44999694824219,83.5,76.86717224121094,27100
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,76.74748992919922,33600
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,76.70146179199219,30500
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,76.77511596679688,24600
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,76.48973846435547,26300
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,76.37005615234375,60100
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,75.94660949707031,50600
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,75.59679412841797,30900
