Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,116.49694061279297,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,118.26292419433594,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,119.21826171875,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,120.90706634521484,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,121.75627899169922,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,119.61392974853516,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,121.90103912353516,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,118.35941314697266,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,118.09886169433594,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,120.2701416015625,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,120.0481948852539,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,117.17243194580078,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,118.21466064453125,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,117.9926986694336,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,113.64047241210938,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,114.383544921875,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,113.63082885742188,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,114.92394256591797,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,116.51622772216797,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,116.1591796875,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,113.4860610961914,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,114.25808715820312,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,116.44869232177734,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,115.98546600341797,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,115.72492980957031,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,113.20621490478516,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,113.87207794189453,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,114.85639953613281,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,115.03010559082031,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,113.52467346191406,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,114.88536071777344,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,114.58618927001953,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,113.66944122314453,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,112.71408081054688,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,114.10369110107422,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,114.03614044189453,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,114.95291900634766,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,114.75025177001953,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,114.44144439697266,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,114.14227294921875,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,112.6175537109375,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,108.91190338134766,4908800
