Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,80.80000305175781,83.38999938964844,80.06999969482422,82.70999908447266,81.9750747680664,577000
2019-08-06,82.70999908447266,84.47000122070312,82.06999969482422,84.37000274658203,83.62033081054688,457800
2019-08-07,83.55999755859375,85.02999877929688,82.9800033569336,84.75,83.99694061279297,402700
2019-08-08,85.16000366210938,87.93000030517578,85.16000366210938,86.98999786376953,86.21704864501953,520900
2019-08-09,86.80999755859375,86.80999755859375,84.30999755859375,84.31999969482422,83.57077026367188,438900
2019-08-12,84.02999877929688,84.3499984741211,82.81999969482422,83.75,83.00584411621094,337400
2019-08-13,83.88999938964844,85.2300033569336,83.31999969482422,84.02999877929688,83.28334045410156,425500
2019-08-14,83.01000213623047,83.54000091552734,82.06999969482422,82.31999969482422,81.58853912353516,311800
2019-08-15,82.5,83.05000305175781,80.29000091552734,80.41999816894531,79.7054214477539,433700
2019-08-16,80.48999786376953,83.05000305175781,80.29000091552734,81.2300033569336,80.50823211669922,355600
2019-08-19,82.0,82.0,80.31999969482422,80.36000061035156,79.64596557617188,497600
2019-08-20,80.31999969482422,80.91000366210938,79.33000183105469,79.37999725341797,78.6746597290039,289300
2019-08-21,80.2699966430664,80.2699966430664,79.11000061035156,79.73999786376953,79.0314712524414,422700
2019-08-22,79.48999786376953,80.75,79.29000091552734,80.5,79.78471374511719,423600
2019-08-23,80.54000091552734,83.61000061035156,80.52999877929688,81.80000305175781,81.07316589355469,796200
2019-08-26,82.43000030517578,82.70999908447266,80.88999938964844,81.68000030517578,80.95423126220703,623000
2019-08-27,82.16999816894531,82.6500015258789,81.02999877929688,81.44999694824219,80.72627258300781,617800
2019-08-28,81.27999877929688,82.38999938964844,80.47000122070312,81.83999633789062,81.11280059814453,351500
2019-08-29,82.6500015258789,84.11000061035156,82.6500015258789,83.63999938964844,82.89680480957031,439900
2019-08-30,84.12000274658203,84.62999725341797,83.06999969482422,84.19000244140625,83.44193267822266,470000
