Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,75.3499984741211,76.41999816894531,75.12000274658203,75.72000122070312,75.72000122070312,438400
2019-08-06,72.0,75.6500015258789,71.37000274658203,72.80999755859375,72.80999755859375,674200
2019-08-07,72.05000305175781,72.7699966430664,70.69000244140625,72.41000366210938,72.41000366210938,367700
2019-08-08,72.55000305175781,74.77999877929688,72.43000030517578,74.58999633789062,74.58999633789062,393400
2019-08-09,73.91999816894531,74.0999984741211,73.19000244140625,73.43000030517578,73.43000030517578,342900
2019-08-12,73.19000244140625,73.19000244140625,71.30000305175781,71.51000213623047,71.51000213623047,420400
2019-08-13,71.11000061035156,74.55000305175781,71.11000061035156,72.58000183105469,72.58000183105469,274600
2019-08-14,71.19000244140625,71.5,69.61000061035156,70.11000061035156,70.11000061035156,278400
2019-08-15,70.04000091552734,70.12000274658203,69.2300033569336,69.37000274658203,69.37000274658203,333700
2019-08-16,69.79000091552734,71.13999938964844,69.2300033569336,70.76000213623047,70.76000213623047,323000
2019-08-19,71.7300033569336,72.05000305175781,71.16999816894531,71.44999694824219,71.44999694824219,232600
2019-08-20,71.26000213623047,71.4800033569336,70.26000213623047,70.27999877929688,70.27999877929688,275100
2019-08-21,71.0999984741211,71.33999633789062,70.58999633789062,70.83999633789062,70.83999633789062,203200
2019-08-22,71.2300033569336,71.4800033569336,70.0199966430664,70.2699966430664,70.2699966430664,231200
2019-08-23,69.97000122070312,70.45999908447266,69.01000213623047,69.36000061035156,69.36000061035156,324400
2019-08-26,70.02999877929688,70.16000366210938,69.12999725341797,69.37000274658203,69.37000274658203,290500
2019-08-27,69.69000244140625,70.01000213623047,68.62999725341797,69.23999786376953,69.23999786376953,289900
2019-08-28,69.08000183105469,69.44999694824219,68.66999816894531,69.05000305175781,69.05000305175781,368400
2019-08-29,69.54000091552734,70.83999633789062,69.43000030517578,70.58999633789062,70.58999633789062,407900
2019-08-30,71.06999969482422,71.54000091552734,70.68000030517578,70.9000015258789,70.9000015258789,167800
2019-09-03,70.0,70.52999877929688,68.25,68.44000244140625,68.44000244140625,301100
2019-09-04,69.19000244140625,69.80000305175781,69.0,69.41000366210938,69.41000366210938,259800
2019-09-05,70.47000122070312,72.06999969482422,70.16000366210938,72.0,72.0,368400
2019-09-06,72.33000183105469,73.0999984741211,71.97000122070312,72.37999725341797,72.37999725341797,372600
2019-09-09,72.7699966430664,73.9000015258789,72.30999755859375,73.9000015258789,73.9000015258789,368900
2019-09-10,74.0,76.41000366210938,73.80000305175781,76.36000061035156,76.36000061035156,287100
2019-09-11,76.68000030517578,78.33999633789062,75.66000366210938,78.30000305175781,78.30000305175781,288400
2019-09-12,78.44000244140625,78.52999877929688,76.62999725341797,77.3499984741211,77.3499984741211,385900
2019-09-13,78.20999908447266,78.55999755859375,76.30999755859375,76.58999633789062,76.58999633789062,446000
2019-09-16,76.13999938964844,77.2300033569336,75.73999786376953,77.1500015258789,77.1500015258789,249100
2019-09-17,76.61000061035156,76.62000274658203,74.6500015258789,74.97000122070312,74.97000122070312,345600
2019-09-18,74.61000061035156,74.77999877929688,73.06999969482422,74.12999725341797,74.12999725341797,274400
2019-09-19,74.31999969482422,74.80999755859375,73.05000305175781,73.25,73.25,377200
2019-09-20,73.37999725341797,74.08000183105469,72.37999725341797,72.61000061035156,72.61000061035156,649400
2019-09-23,72.13999938964844,73.43000030517578,72.13999938964844,72.87000274658203,72.87000274658203,288600
2019-09-24,72.83000183105469,73.62999725341797,72.33999633789062,72.72000122070312,72.72000122070312,372000
2019-09-25,72.72000122070312,74.38999938964844,72.72000122070312,74.20999908447266,74.20999908447266,242500
2019-09-26,73.9000015258789,73.95999908447266,73.08999633789062,73.36000061035156,73.36000061035156,225000
2019-09-27,73.80999755859375,74.0,72.5199966430664,72.77999877929688,72.77999877929688,174000
2019-09-30,72.87000274658203,73.58000183105469,72.47000122070312,72.8499984741211,72.8499984741211,198700
2019-10-01,73.47000122070312,73.91999816894531,71.19000244140625,71.55999755859375,71.55999755859375,231400
2019-10-02,71.05999755859375,71.5,68.72000122070312,70.16000366210938,70.16000366210938,344800
2019-10-03,69.86000061035156,70.41000366210938,68.6500015258789,70.01000213623047,70.01000213623047,282300
2019-10-04,70.01000213623047,71.04000091552734,69.73999786376953,70.9800033569336,70.9800033569336,221200
2019-10-07,70.68000030517578,70.68000030517578,69.48999786376953,69.5,69.5,194400
2019-10-08,68.66999816894531,69.2300033569336,67.73999786376953,68.48999786376953,68.48999786376953,250300
2019-10-09,69.02999877929688,69.02999877929688,68.33999633789062,68.66999816894531,68.66999816894531,309600
2019-10-10,68.75,70.33999633789062,68.75,69.04000091552734,69.04000091552734,316000
2019-10-11,70.25,72.51000213623047,70.25,71.81999969482422,71.81999969482422,237300
2019-10-14,71.5,71.9000015258789,71.08000183105469,71.45999908447266,71.45999908447266,124200
2019-10-15,71.66000366210938,72.81999969482422,71.12999725341797,72.18000030517578,72.18000030517578,135400
2019-10-16,71.80000305175781,72.79000091552734,71.55999755859375,72.4000015258789,72.4000015258789,241400
2019-10-17,73.16000366210938,73.38999938964844,72.37999725341797,72.91999816894531,72.91999816894531,169000
2019-10-18,72.7300033569336,73.30000305175781,72.63999938964844,73.16999816894531,73.16999816894531,173900
2019-10-21,73.95999908447266,74.66999816894531,73.41999816894531,73.62999725341797,73.62999725341797,177900
2019-10-22,73.63999938964844,74.27999877929688,72.69999694824219,73.80000305175781,73.80000305175781,280300
2019-10-23,74.12000274658203,75.11000061035156,73.36000061035156,75.05000305175781,75.05000305175781,173100
2019-10-24,75.44999694824219,75.44999694824219,74.18000030517578,74.54000091552734,74.54000091552734,181300
2019-10-25,74.62000274658203,75.58000183105469,74.11000061035156,75.33999633789062,75.33999633789062,189800
2019-10-28,75.86000061035156,76.73999786376953,75.5,75.56999969482422,75.56999969482422,174000
2019-10-29,75.19000244140625,76.20999908447266,75.19000244140625,75.80000305175781,75.80000305175781,146700
2019-10-30,75.87000274658203,75.87000274658203,74.44999694824219,75.61000061035156,75.61000061035156,191500
2019-10-31,75.37999725341797,75.37999725341797,73.55999755859375,74.05000305175781,74.05000305175781,219800
2019-11-01,74.69999694824219,76.56999969482422,74.30000305175781,76.44000244140625,76.44000244140625,257700
2019-11-04,78.8499984741211,82.13999938964844,77.33000183105469,82.0999984741211,82.0999984741211,598100
2019-11-05,82.41000366210938,83.2300033569336,81.1500015258789,82.77999877929688,82.77999877929688,367900
2019-11-06,82.79000091552734,83.20999908447266,81.94000244140625,82.58000183105469,82.58000183105469,300500
2019-11-07,82.73999786376953,84.0,82.73999786376953,83.22000122070312,83.22000122070312,273900
2019-11-08,83.01000213623047,84.1500015258789,82.56999969482422,83.58999633789062,83.58999633789062,217100
2019-11-11,82.9000015258789,83.66999816894531,82.30000305175781,82.5,82.5,143000
2019-11-12,83.0199966430664,83.0199966430664,82.08999633789062,82.33999633789062,82.33999633789062,152700
2019-11-13,81.68000030517578,82.16000366210938,81.08999633789062,81.31999969482422,81.31999969482422,164700
2019-11-14,81.1500015258789,81.69000244140625,80.86000061035156,81.27999877929688,81.27999877929688,116600
2019-11-15,81.73999786376953,82.1500015258789,81.38999938964844,81.83999633789062,81.83999633789062,135200
2019-11-18,81.2300033569336,81.55000305175781,80.80999755859375,81.31999969482422,81.31999969482422,139400
2019-11-19,81.9000015258789,82.62000274658203,81.31999969482422,82.36000061035156,82.36000061035156,202700
2019-11-20,81.9800033569336,83.30000305175781,81.75,82.22000122070312,82.22000122070312,360700
2019-11-21,82.61000061035156,82.76000213623047,81.20999908447266,81.87000274658203,81.87000274658203,172800
2019-11-22,82.33000183105469,82.69999694824219,81.38999938964844,81.62000274658203,81.62000274658203,139400
2019-11-25,81.88999938964844,83.37999725341797,81.30000305175781,82.72000122070312,82.72000122070312,154400
2019-11-26,82.77999877929688,83.13999938964844,82.2699966430664,82.68000030517578,82.68000030517578,148100
2019-11-27,82.70999908447266,83.11000061035156,82.1500015258789,82.66000366210938,82.66000366210938,141000
2019-11-29,82.51000213623047,82.80000305175781,81.63999938964844,81.7300033569336,81.7300033569336,85000
2019-12-02,82.30000305175781,83.7699966430664,81.77999877929688,81.91000366210938,81.91000366210938,201200
