Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,99.86660766601562,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,101.39759063720703,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,101.89865112304688,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,104.22759246826172,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,102.67804718017578,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,101.10066986083984,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,104.86783599853516,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,102.35328674316406,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,100.6274642944336,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,102.54815673828125,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,103.1512680053711,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,102.3347396850586,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,100.75737762451172,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,100.79448699951172,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,96.65618133544922,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,98.38200378417969,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,99.32843780517578,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,100.2377700805664,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,101.6645278930664,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,102.4198989868164,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,99.2026596069336,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,101.82306671142578,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,105.39466094970703,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,105.06827545166016,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,105.2547836303711,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,106.28990173339844,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,107.27838134765625,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,108.36943054199219,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,108.65850830078125,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,107.48352813720703,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,107.50218200683594,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,108.69581604003906,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,108.06168365478516,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,107.5488052368164,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,106.57897186279297,1593900
