Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,98.0666732788086,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,98.67814636230469,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,99.29887390136719,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,100.72563934326172,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,100.82755279541016,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,99.72505187988281,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,99.88255310058594,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,99.15989685058594,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,99.83622741699219,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,100.0307846069336,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,101.12401580810547,459900
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,101.02210998535156,443300
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,101.93003845214844,576200
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,100.0215072631836,592500
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,98.93755340576172,574000
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,98.5113754272461,671700
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,99.76210021972656,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,99.46564483642578,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,98.15930938720703,412100
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,98.46504974365234,577200
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,99.150634765625,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,99.150634765625,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,99.03946685791016,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,99.4378433227539,481500
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,99.64167022705078,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,100.32725524902344,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,99.7065200805664,479700
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,100.30873107910156,376200
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,98.90975952148438,624200
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,99.88255310058594,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,100.40138244628906,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,100.31798553466797,700400
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,99.11357879638672,484700
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,100.14196014404297,651900
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,98.52064514160156,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,97.90916442871094,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,97.81652069091797,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,99.0579833984375,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,99.53974914550781,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,100.36431884765625,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,99.25253295898438,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,98.4557876586914,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,96.75108337402344,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,97.39961242675781,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,98.00182342529297,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,97.61878204345703,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,98.0952377319336,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,98.4035415649414,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,97.30113220214844,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,98.5156478881836,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,97.30113220214844,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,101.27165222167969,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,98.87067413330078,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,100.14122009277344,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,99.1042251586914,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,98.1793212890625,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,98.74920654296875,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,99.21632385253906,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,99.28172302246094,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,99.73015594482422,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,100.2439956665039,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,99.5246353149414,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,99.08554077148438,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,97.56272888183594,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,95.73160552978516,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,94.83472442626953,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,95.89042663574219,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,95.42330932617188,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,96.37623596191406,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,97.63746643066406,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,96.89007568359375,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,96.57242584228516,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,96.92744445800781,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,95.8997802734375,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,96.32017517089844,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,96.36688995361328,466900
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,97.2824478149414,687600
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,95.42330932617188,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,95.5634536743164,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,96.89007568359375,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,95.52607727050781,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,96.50704193115234,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,96.79664611816406,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,97.51599884033203,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,98.31945037841797,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,97.53469848632812,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,97.67484283447266,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,98.08589935302734,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,99.39382934570312,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,100.71112823486328,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,99.95438385009766,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,101.25296783447266,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,100.58966064453125,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,100.14122009277344,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,99.28172302246094,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,98.2634048461914,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,98.86132049560547,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,96.79664611816406,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,97.31982421875,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,97.71220397949219,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,100.33740997314453,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,100.6830825805664,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,101.11283111572266,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,102.6636734008789,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,103.00935363769531,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,102.27130126953125,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,101.4519271850586,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,103.59925842285156,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,102.9776611328125,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,104.22086334228516,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,104.12666320800781,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,104.41864013671875,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,103.42972564697266,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,101.48017120361328,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,102.82697296142578,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,99.93560791015625,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,96.99715423583984,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,100.52894592285156,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,100.06746673583984,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,105.20032501220703,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,104.30561065673828,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,103.5898208618164,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,102.01699829101562,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,104.6258316040039,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,99.44587707519531,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,93.49361419677734,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,97.05367279052734,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,101.56494140625,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,110.2955322265625,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,111.9437026977539,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,102.67626190185547,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,98.1084976196289,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,90.21611785888672,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,99.57772064208984,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,99.06914520263672,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,97.44921875,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,97.03482818603516,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,104.19259643554688,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,104.54106140136719,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,103.22254180908203,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,103.84413146972656,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,105.7936782836914,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,108.48725128173828,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,107.25347900390625,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,107.48894500732422,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,106.18923950195312,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,103.84413146972656,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,106.46236419677734,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,108.6850357055664,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,114.08161163330078,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,114.50543975830078,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,114.54309844970703,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,110.53097534179688,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,111.6611557006836,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,110.01299285888672,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,110.94539642333984,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,113.81790924072266,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,111.73651123046875,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,107.54544067382812,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,108.22354888916016,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,108.78862762451172,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,108.29888916015625,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,109.26895904541016,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,107.50777435302734,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,106.92384338378906,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,109.32546997070312,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,110.09774780273438,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,111.11490631103516,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,111.31269073486328,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,108.23832702636719,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,108.86459350585938,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,108.17190551757812,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,104.88878631591797,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,104.5756607055664,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,102.38375854492188,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,103.01002502441406,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,101.89033508300781,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,104.48078155517578,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,105.76175689697266,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,108.10547637939453,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,109.4244155883789,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,109.27261352539062,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,108.73174285888672,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,103.52241516113281,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,101.94727325439453,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,105.47709655761719,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,102.88666534423828,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,103.18081665039062,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,100.8560791015625,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,99.34735107421875,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,100.39112091064453,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,102.54507446289062,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,103.47496795654297,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,103.03848266601562,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,103.37059020996094,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,103.38007354736328,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,100.99840545654297,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,100.80862426757812,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,100.33418273925781,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,97.74375915527344,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,99.70793151855469,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,100.4006118774414,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,99.84076690673828,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,99.6510009765625,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,100.45753479003906,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,100.62834167480469,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,99.35684967041016,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,98.10432434082031,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,99.80282592773438,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,99.32837677001953,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,101.7100601196289,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,100.46702575683594,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,100.65680694580078,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,101.25459289550781,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,99.92616271972656,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,101.11225891113281,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,102.08960723876953,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,102.8771743774414,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,102.61148071289062,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,103.3041763305664,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,103.68372344970703,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,104.84134674072266,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,103.75963592529297,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,103.75963592529297,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,105.29680633544922,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,107.4697265625,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,105.4581298828125,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,104.65157318115234,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,105.37271881103516,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,107.07121276855469,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,106.94786071777344,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,109.08281707763672,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,109.6279525756836,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,108.99674987792969,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,108.5472640991211,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,108.94894409179688,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,106.50064849853516,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,107.01708984375,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,107.19879150390625,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,108.05952453613281,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,115.48091125488281,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,116.41814422607422,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,115.64348602294922,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,114.42890167236328,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,114.93577575683594,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,112.8126449584961,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,115.57654571533203,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,113.07086944580078,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,112.43010711669922,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,109.17847442626953,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,110.70864868164062,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,108.14559936523438,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,108.36554718017578,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,108.5090103149414,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,107.4952621459961,550300
