Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,4.099999904632568,4.130000114440918,3.809999942779541,3.930000066757202,3.930000066757202,10026500
2019-08-06,3.950000047683716,4.039999961853027,3.7100000381469727,3.8299999237060547,3.8299999237060547,11434700
2019-08-07,2.8299999237060547,2.9600000381469727,2.4100000858306885,2.6500000953674316,2.6500000953674316,43770700
2019-08-08,2.700000047683716,2.930000066757202,2.6500000953674316,2.8399999141693115,2.8399999141693115,22773600
2019-08-09,2.869999885559082,2.9000000953674316,2.7200000286102295,2.8499999046325684,2.8499999046325684,13223300
2019-08-12,2.8299999237060547,3.009999990463257,2.7799999713897705,2.9600000381469727,2.9600000381469727,11640400
2019-08-13,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.0,3.0,19357700
2019-08-14,2.819999933242798,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,12110000
2019-08-15,2.869999885559082,2.9600000381469727,2.759999990463257,2.9000000953674316,2.9000000953674316,10318300
2019-08-16,2.890000104904175,3.0799999237060547,2.8499999046325684,3.0399999618530273,3.0399999618530273,12313600
2019-08-19,3.180000066757202,3.359999895095825,3.0299999713897705,3.3299999237060547,3.3299999237060547,14741300
2019-08-20,3.2899999618530273,3.369999885559082,3.1700000762939453,3.3499999046325684,3.3499999046325684,9041100
2019-08-21,3.450000047683716,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115,9259500
2019-08-22,3.359999895095825,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,8030500
2019-08-23,3.130000114440918,3.1500000953674316,2.890000104904175,3.009999990463257,3.009999990463257,11533600
2019-08-26,3.009999990463257,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,9728500
2019-08-27,2.9200000762939453,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,8790900
2019-08-28,3.0199999809265137,3.3499999046325684,3.0,3.2100000381469727,3.2100000381469727,14285400
2019-08-29,3.259999990463257,3.4000000953674316,3.1600000858306885,3.309999942779541,3.309999942779541,11047800
2019-08-30,3.3299999237060547,3.390000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,11913600
2019-09-03,3.0,3.109999895095825,2.8399999141693115,3.049999952316284,3.049999952316284,16906700
2019-09-04,3.1700000762939453,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,9953900
2019-09-05,3.1700000762939453,3.3499999046325684,3.130000114440918,3.25,3.25,13892400
2019-09-06,3.180000066757202,3.430000066757202,3.049999952316284,3.3499999046325684,3.3499999046325684,14278800
2019-09-09,3.4100000858306885,3.680000066757202,3.369999885559082,3.680000066757202,3.680000066757202,12688000
2019-09-10,3.680000066757202,3.9700000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,12998100
2019-09-11,3.740000009536743,3.9200000762939453,3.4200000762939453,3.569999933242798,3.569999933242798,12813100
2019-09-12,3.430000066757202,3.700000047683716,3.359999895095825,3.5999999046325684,3.5999999046325684,10602900
2019-09-13,3.6700000762939453,3.7899999618530273,3.5,3.7200000286102295,3.7200000286102295,8928300
2019-09-16,4.25,4.869999885559082,4.170000076293945,4.800000190734863,4.800000190734863,30408200
2019-09-17,4.739999771118164,4.760000228881836,4.0,4.03000020980835,4.03000020980835,19291400
2019-09-18,3.9700000286102295,4.150000095367432,3.859999895095825,4.090000152587891,4.090000152587891,10460800
2019-09-19,4.190000057220459,4.199999809265137,3.819999933242798,3.940000057220459,3.940000057220459,13815100
2019-09-20,3.9800000190734863,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,18977400
2019-09-23,3.9000000953674316,4.0,3.799999952316284,3.859999895095825,3.859999895095825,13741900
2019-09-24,3.8299999237060547,3.869999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,14067000
2019-09-25,3.4600000381469727,3.7100000381469727,3.390000104904175,3.5999999046325684,3.5999999046325684,8811100
2019-09-26,3.549999952316284,3.630000114440918,3.4100000858306885,3.5799999237060547,3.5799999237060547,8219100
2019-09-27,3.4800000190734863,3.680000066757202,3.430000066757202,3.4600000381469727,3.4600000381469727,8961800
2019-09-30,3.4100000858306885,3.609999895095825,3.4100000858306885,3.4600000381469727,3.4600000381469727,11974700
2019-10-01,3.450000047683716,3.609999895095825,3.2899999618530273,3.369999885559082,3.369999885559082,12869200
2019-10-02,3.3399999141693115,3.440000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,10862800
2019-10-03,3.109999895095825,3.25,2.9800000190734863,3.2200000286102295,3.2200000286102295,8965900
2019-10-04,3.2100000381469727,3.2899999618530273,3.0399999618530273,3.1700000762939453,3.1700000762939453,10530300
2019-10-07,3.200000047683716,3.2200000286102295,3.0199999809265137,3.140000104904175,3.140000104904175,8628100
2019-10-08,3.069999933242798,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,9557200
2019-10-09,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9700000286102295,2.9700000286102295,11902500
2019-10-10,3.009999990463257,3.119999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,9043000
2019-10-11,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.240000009536743,3.240000009536743,10091300
2019-10-14,3.1700000762939453,3.180000066757202,2.9800000190734863,3.0999999046325684,3.0999999046325684,10050100
2019-10-15,3.009999990463257,3.0999999046325684,2.8499999046325684,3.0399999618530273,3.0399999618530273,13447900
2019-10-16,3.0399999618530273,3.1600000858306885,2.990000009536743,3.0299999713897705,3.0299999713897705,7986600
2019-10-17,3.0199999809265137,3.0799999237060547,2.880000114440918,3.0399999618530273,3.0399999618530273,11606800
2019-10-18,3.049999952316284,3.0999999046325684,2.880000114440918,2.9000000953674316,2.9000000953674316,7830500
2019-10-21,2.880000114440918,2.9200000762939453,2.7100000381469727,2.8499999046325684,2.8499999046325684,10322100
2019-10-22,2.880000114440918,2.9800000190734863,2.759999990463257,2.890000104904175,2.890000104904175,10938700
2019-10-23,2.859999895095825,3.0199999809265137,2.7799999713897705,2.930000066757202,2.930000066757202,12371800
2019-10-24,2.9600000381469727,2.9600000381469727,2.809999942779541,2.9000000953674316,2.9000000953674316,8713500
2019-10-25,2.890000104904175,2.9700000286102295,2.8399999141693115,2.930000066757202,2.930000066757202,9140600
2019-10-28,2.950000047683716,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,9179700
2019-10-29,2.7699999809265137,2.859999895095825,2.640000104904175,2.7699999809265137,2.7699999809265137,14123700
2019-10-30,2.7899999618530273,2.8299999237060547,2.609999895095825,2.619999885559082,2.619999885559082,13372200
2019-10-31,2.5999999046325684,2.7899999618530273,2.549999952316284,2.609999895095825,2.609999895095825,19770300
2019-11-01,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716,12235900
2019-11-04,2.7799999713897705,3.0199999809265137,2.7699999809265137,2.950000047683716,2.950000047683716,16282100
2019-11-05,2.9600000381469727,3.190000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,17620900
2019-11-06,2.880000114440918,3.390000104904175,2.7699999809265137,2.9100000858306885,2.9100000858306885,33795900
2019-11-07,3.0,3.0799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,15965600
2019-11-08,2.950000047683716,3.140000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,13262200
2019-11-11,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.069999933242798,3.069999933242798,8711500
2019-11-12,3.119999885559082,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,10288900
2019-11-13,3.0299999713897705,3.069999933242798,2.809999942779541,2.859999895095825,2.859999895095825,14474900
2019-11-14,2.880000114440918,2.9200000762939453,2.7100000381469727,2.759999990463257,2.759999990463257,16473300
2019-11-15,2.7799999713897705,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705,9898100
2019-11-18,2.759999990463257,2.759999990463257,2.5899999141693115,2.619999885559082,2.619999885559082,12930600
2019-11-19,2.5799999237060547,2.5899999141693115,2.390000104904175,2.4800000190734863,2.4800000190734863,18168100
2019-11-20,2.4600000381469727,2.6600000858306885,2.4000000953674316,2.549999952316284,2.549999952316284,19900100
2019-11-21,2.5899999141693115,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,11973400
2019-11-22,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,11735100
2019-11-25,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5299999713897705,2.5299999713897705,9762200
2019-11-26,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,10987900
2019-11-27,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,4348000
2019-11-29,2.440000057220459,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.3399999141693115,4517500
2019-12-02,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3299999237060547,2.3299999237060547,9546100
2019-12-03,2.2799999713897705,2.4100000858306885,2.2100000381469727,2.3399999141693115,2.3399999141693115,8681200
2019-12-04,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,10289200
2019-12-05,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4700000286102295,2.4700000286102295,10242900
2019-12-06,2.509999990463257,2.700000047683716,2.4700000286102295,2.640000104904175,2.640000104904175,13010000
2019-12-09,2.5899999141693115,2.819999933242798,2.5899999141693115,2.740000009536743,2.740000009536743,8906000
2019-12-10,2.759999990463257,2.809999942779541,2.700000047683716,2.75,2.75,8832200
2019-12-11,2.75,2.8399999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,5798500
2019-12-12,2.7799999713897705,3.0199999809265137,2.740000009536743,2.9700000286102295,2.9700000286102295,10317200
2019-12-13,3.0199999809265137,3.0299999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,13844200
2019-12-16,2.8399999141693115,2.930000066757202,2.7799999713897705,2.8399999141693115,2.8399999141693115,16378200
2019-12-17,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,18672400
2019-12-18,2.890000104904175,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,10572200
2019-12-19,2.930000066757202,3.069999933242798,2.930000066757202,3.0399999618530273,3.0399999618530273,12666200
2019-12-20,3.059999942779541,3.130000114440918,2.9800000190734863,3.009999990463257,3.009999990463257,61761400
2019-12-23,3.009999990463257,3.109999895095825,2.9700000286102295,3.0999999046325684,3.0999999046325684,11960700
2019-12-24,3.1500000953674316,3.240000009536743,3.0399999618530273,3.0399999618530273,3.0399999618530273,7636100
2019-12-26,3.069999933242798,3.2799999713897705,3.049999952316284,3.2200000286102295,3.2200000286102295,9694200
2019-12-27,3.25,3.2799999713897705,3.109999895095825,3.119999885559082,3.119999885559082,15636200
2019-12-30,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547,9515400
2019-12-31,3.009999990463257,3.299999952316284,2.990000009536743,3.259999990463257,3.259999990463257,12631700
2020-01-02,3.2899999618530273,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,6433400
2020-01-03,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.440000057220459,3.440000057220459,14585000
2020-01-06,3.5199999809265137,3.640000104904175,3.440000057220459,3.619999885559082,3.619999885559082,13102100
2020-01-07,3.5999999046325684,3.6500000953674316,3.490000009536743,3.630000114440918,3.630000114440918,9925600
2020-01-08,3.509999990463257,3.6500000953674316,3.299999952316284,3.390000104904175,3.390000104904175,12661700
2020-01-09,3.3299999237060547,3.380000114440918,3.119999885559082,3.359999895095825,3.359999895095825,11516300
2020-01-10,3.319999933242798,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,7973300
2020-01-13,3.1500000953674316,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,9382400
2020-01-14,3.140000104904175,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918,17939800
2020-01-15,3.109999895095825,3.130000114440918,3.009999990463257,3.119999885559082,3.119999885559082,9073300
2020-01-16,3.140000104904175,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0399999618530273,12540200
2020-01-17,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9700000286102295,2.9700000286102295,8624400
2020-01-21,2.9000000953674316,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,15158000
2020-01-22,2.740000009536743,2.75,2.5299999713897705,2.5999999046325684,2.5999999046325684,14289200
2020-01-23,2.5299999713897705,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,13632100
2020-01-24,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4000000953674316,2.4000000953674316,14267200
2020-01-27,2.299999952316284,2.390000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863,15901000
2020-01-28,2.2699999809265137,2.369999885559082,2.240000009536743,2.299999952316284,2.299999952316284,13409600
2020-01-29,2.319999933242798,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727,9608500
2020-01-30,2.200000047683716,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,10677800
2020-01-31,2.2699999809265137,2.319999933242798,2.2300000190734863,2.25,2.25,12290500
2020-02-03,2.3299999237060547,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,8745500
2020-02-04,2.299999952316284,2.380000114440918,2.200000047683716,2.2200000286102295,2.2200000286102295,11120900
2020-02-05,2.309999942779541,2.5,2.309999942779541,2.440000057220459,2.440000057220459,12979400
2020-02-06,2.440000057220459,2.4600000381469727,2.309999942779541,2.4200000762939453,2.4200000762939453,8050500
2020-02-07,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,6800900
2020-02-10,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,8416500
2020-02-11,2.2799999713897705,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,6277800
2020-02-12,2.309999942779541,2.3499999046325684,2.109999895095825,2.1600000858306885,2.1600000858306885,15739600
2020-02-13,2.109999895095825,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,7768200
2020-02-14,2.190000057220459,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,8398200
2020-02-18,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,5821000
2020-02-19,2.119999885559082,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,6929500
2020-02-20,2.180000066757202,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,7084700
2020-02-21,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,6239200
2020-02-24,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,8574500
2020-02-25,1.9199999570846558,1.9199999570846558,1.75,1.7699999809265137,1.7699999809265137,10128000
2020-02-26,1.809999942779541,1.8700000047683716,1.590000033378601,1.649999976158142,1.649999976158142,19121600
