Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,60.970001220703125,61.83000183105469,60.58000183105469,61.5,59.913734436035156,460700
2019-08-06,61.68000030517578,62.77000045776367,61.540000915527344,62.400001525878906,60.79052734375,378100
2019-08-07,61.58000183105469,62.880001068115234,61.52000045776367,62.54999923706055,60.93665313720703,267500
2019-08-08,62.869998931884766,63.7599983215332,62.66999816894531,63.72999954223633,62.08621597290039,228000
2019-08-09,63.5099983215332,63.65999984741211,62.93000030517578,63.27000045776367,61.638084411621094,295200
2019-08-12,63.119998931884766,63.130001068115234,62.29999923706055,62.5,60.88794708251953,191500
2019-08-13,62.25,63.75,62.25,63.060001373291016,61.43350601196289,154100
2019-08-14,62.119998931884766,62.4900016784668,61.849998474121094,62.209999084472656,60.60541915893555,249800
2019-08-15,62.279998779296875,62.900001525878906,62.15999984741211,62.5,60.88794708251953,140100
2019-08-16,62.72999954223633,63.810001373291016,62.15999984741211,63.38999938964844,61.7549934387207,155500
2019-08-19,64.13999938964844,64.63999938964844,63.66999816894531,63.88999938964844,62.24208450317383,141100
2019-08-20,63.650001525878906,64.0999984741211,62.720001220703125,63.84000015258789,62.193389892578125,157000
2019-08-21,64.38999938964844,64.68000030517578,64.05999755859375,64.2300033569336,62.573333740234375,168500
2019-08-22,64.1500015258789,64.9800033569336,63.560001373291016,63.720001220703125,62.076480865478516,118400
2019-08-23,63.91999816894531,64.30000305175781,61.52000045776367,61.779998779296875,60.18651580810547,164900
2019-08-26,62.290000915527344,62.45000076293945,61.79999923706055,62.099998474121094,60.498260498046875,201200
2019-08-27,62.25,62.29999923706055,61.7400016784668,61.77000045776367,60.17677307128906,222500
2019-08-28,61.56999969482422,62.90999984741211,61.209999084472656,62.630001068115234,61.014591217041016,89100
2019-08-29,63.279998779296875,64.12000274658203,63.11000061035156,63.959999084472656,62.31028366088867,179900
2019-08-30,64.31999969482422,64.66000366210938,63.93000030517578,64.19999694824219,62.54409408569336,203900
2019-09-03,63.77000045776367,63.77000045776367,62.45000076293945,63.380001068115234,61.74525451660156,281900
2019-09-04,63.959999084472656,64.58000183105469,63.810001373291016,64.16000366210938,62.505130767822266,97400
2019-09-05,64.87999725341797,66.62999725341797,64.81999969482422,65.41000366210938,63.72288513183594,218800
2019-09-06,65.58000183105469,66.3499984741211,65.36000061035156,65.43000030517578,63.74237060546875,166900
2019-09-09,65.5199966430664,66.52999877929688,65.19000244140625,66.48999786376953,64.7750244140625,243100
2019-09-10,66.72000122070312,67.61000061035156,65.95999908447266,66.69999694824219,64.9796142578125,194400
2019-09-11,67.27999877929688,67.73999786376953,66.27999877929688,67.52999877929688,65.78820037841797,335000
2019-09-12,67.62999725341797,68.81999969482422,66.69999694824219,68.4800033569336,66.71371459960938,208100
2019-09-13,69.0,69.16000366210938,68.2699966430664,68.58000183105469,66.81111907958984,189000
2019-09-16,68.05999755859375,69.25,67.87000274658203,69.0999984741211,67.31771087646484,130700
2019-09-17,69.04000091552734,69.04000091552734,68.30000305175781,68.68000030517578,66.90853881835938,225600
2019-09-18,68.69999694824219,69.22000122070312,68.31999969482422,68.94999694824219,67.17156982421875,149400
2019-09-19,68.80000305175781,69.19999694824219,68.16000366210938,68.25,66.48963165283203,197000
2019-09-20,68.30999755859375,68.93000030517578,67.73999786376953,68.44000244140625,66.67471313476562,432600
2019-09-23,68.16999816894531,68.62000274658203,68.05999755859375,68.05999755859375,66.30455017089844,151500
2019-09-24,68.06999969482422,68.69000244140625,67.68000030517578,68.12000274658203,66.36299896240234,276100
2019-09-25,68.31999969482422,68.93000030517578,67.87000274658203,68.68000030517578,66.90853881835938,173300
2019-09-26,68.61000061035156,69.26000213623047,68.33000183105469,68.48999786376953,66.72344970703125,166900
2019-09-27,68.73999786376953,69.19999694824219,67.58999633789062,68.19000244140625,66.43119049072266,208600
2019-09-30,68.4000015258789,69.76000213623047,68.4000015258789,69.37000274658203,67.58076477050781,215700
2019-10-01,69.80999755859375,70.5999984741211,68.06999969482422,68.12999725341797,66.37274932861328,193500
2019-10-02,67.41000366210938,68.33999633789062,67.05000305175781,68.16000366210938,66.62688446044922,180400
2019-10-03,67.91999816894531,68.81999969482422,67.55000305175781,68.45999908447266,66.9201431274414,236500
2019-10-04,68.54000091552734,69.4800033569336,68.54000091552734,69.43000030517578,67.86832427978516,118200
2019-10-07,68.97000122070312,69.68000030517578,68.6500015258789,69.37000274658203,67.8096694946289,226700
2019-10-08,68.62000274658203,69.08999633789062,68.20999908447266,68.54000091552734,66.99832916259766,134500
2019-10-09,69.13999938964844,69.79000091552734,68.44999694824219,68.5999984741211,67.05699157714844,128100
2019-10-10,68.9000015258789,69.3499984741211,68.54000091552734,68.69000244140625,67.14496612548828,93500
2019-10-11,69.5999984741211,70.80000305175781,69.22000122070312,69.27999877929688,67.72168731689453,194000
2019-10-14,69.11000061035156,69.94000244140625,68.44000244140625,69.75,68.18111419677734,93700
2019-10-15,70.04000091552734,71.0,70.04000091552734,70.83999633789062,69.24659729003906,153300
2019-10-16,70.62999725341797,71.62000274658203,70.56999969482422,71.23999786376953,69.63761138916016,203500
2019-10-17,71.80999755859375,72.80999755859375,71.80999755859375,72.55000305175781,70.91814422607422,239400
2019-10-18,72.44000244140625,73.18000030517578,72.08999633789062,72.37999725341797,70.751953125,245100
2019-10-21,73.02999877929688,73.62000274658203,72.95999908447266,73.27999877929688,71.6317138671875,188700
2019-10-22,73.27999877929688,73.83000183105469,73.08000183105469,73.55999755859375,71.90540313720703,138900
2019-10-23,73.33000183105469,74.19000244140625,73.18000030517578,73.9000015258789,72.23778533935547,298000
2019-10-24,73.33000183105469,74.62000274658203,73.33000183105469,74.44000244140625,72.76564025878906,291500
2019-10-25,74.58000183105469,75.69000244140625,74.4000015258789,74.6500015258789,72.97091674804688,208200
2019-10-28,75.13999938964844,75.54000091552734,74.48999786376953,75.33999633789062,73.64537811279297,231100
2019-10-29,76.05000305175781,84.98999786376953,76.05000305175781,81.7699966430664,79.93074798583984,1422100
2019-10-30,82.0,83.20999908447266,80.9800033569336,82.52999877929688,80.67366027832031,910300
2019-10-31,82.22000122070312,83.12000274658203,81.94000244140625,82.63999938964844,80.78118133544922,419300
2019-11-01,83.0,84.08000183105469,82.58000183105469,83.43000030517578,81.55342102050781,553300
2019-11-04,84.08000183105469,84.38999938964844,83.23999786376953,83.9800033569336,82.09105682373047,272200
2019-11-05,84.0,84.56999969482422,83.55999755859375,83.76000213623047,81.87599182128906,439500
2019-11-06,83.38999938964844,84.3499984741211,82.75,83.91999816894531,82.03239440917969,259000
2019-11-07,84.56999969482422,85.36000061035156,83.23999786376953,83.87000274658203,81.9835205078125,302200
2019-11-08,84.01000213623047,84.77999877929688,83.55999755859375,83.91000366210938,82.02263641357422,333600
2019-11-11,83.29000091552734,83.91999816894531,82.69999694824219,83.19999694824219,81.3285903930664,327300
2019-11-12,83.56999969482422,83.66999816894531,82.63999938964844,83.04000091552734,81.17218780517578,416000
2019-11-13,82.68000030517578,83.5999984741211,80.88999938964844,82.70999908447266,80.84960174560547,521900
2019-11-14,82.72000122070312,83.11000061035156,81.72000122070312,81.80999755859375,79.9698486328125,715000
