Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,114.19000244140625,114.44000244140625,111.77999877929688,113.3499984741211,113.3499984741211,1858400
2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341797,114.37999725341797,1221200
2019-08-07,111.7699966430664,113.56999969482422,110.55999755859375,113.41000366210938,113.41000366210938,1314400
2019-08-08,114.68000030517578,118.26000213623047,114.68000030517578,117.8499984741211,117.8499984741211,1330900
2019-08-09,117.08000183105469,117.23999786376953,114.5,115.56999969482422,115.56999969482422,1231400
2019-08-12,113.91000366210938,114.05999755859375,110.4000015258789,110.83999633789062,110.83999633789062,1092200
2019-08-13,110.0999984741211,116.66000366210938,109.55999755859375,112.5199966430664,112.5199966430664,1391800
2019-08-14,109.72000122070312,109.98999786376953,103.8499984741211,105.36000061035156,105.36000061035156,2139100
2019-08-15,105.47000122070312,105.94999694824219,102.76000213623047,104.56999969482422,104.56999969482422,1728000
2019-08-16,105.7699966430664,108.80000305175781,105.29000091552734,107.98999786376953,107.98999786376953,1553100
2019-08-19,110.33999633789062,111.37999725341797,109.2699966430664,110.63999938964844,110.63999938964844,1205600
2019-08-20,110.0,110.12000274658203,109.04000091552734,109.16000366210938,109.16000366210938,738200
2019-08-21,112.11000061035156,112.44000244140625,110.5999984741211,111.26000213623047,111.26000213623047,828100
2019-08-22,112.05999755859375,112.80000305175781,109.33000183105469,109.8499984741211,109.8499984741211,960700
2019-08-23,108.25,109.68000030517578,104.30999755859375,104.95999908447266,104.95999908447266,1466700
2019-08-26,107.19999694824219,107.30999755859375,104.29000091552734,106.26000213623047,106.26000213623047,1187000
2019-08-27,106.94999694824219,107.75,103.0,103.80000305175781,103.80000305175781,1159700
2019-08-28,103.44999694824219,107.62000274658203,101.9000015258789,106.31999969482422,106.31999969482422,1068000
2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,111.31999969482422,1315700
2019-08-30,112.94999694824219,114.43000030517578,111.87999725341797,112.55999755859375,112.55999755859375,1221300
2019-09-03,110.5,111.7300033569336,108.05000305175781,109.66999816894531,109.66999816894531,1338900
2019-09-04,111.8499984741211,113.08999633789062,111.05999755859375,112.80000305175781,112.80000305175781,1270400
2019-09-05,115.0,118.5199966430664,114.80000305175781,116.48999786376953,116.48999786376953,1541800
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,116.88999938964844,861300
