Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,366.2126770019531,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,362.63433837890625,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,365.5478820800781,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,366.2811279296875,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,362.7125244140625,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,358.0294189453125,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,353.24853515625,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,358.65509033203125,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,355.53631591796875,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,352.8379211425781,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,348.22320556640625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,336.45184326171875,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,343.95068359375,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,340.8514709472656,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,350.49139404296875,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,347.0793762207031,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,344.4101867675781,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,350.40350341796875,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,339.7564392089844,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,341.7607421875,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,349.4355163574219,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,354.2848205566406,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,350.8042907714844,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,351.7722473144531,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,347.20635986328125,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,340.8416442871094,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,340.9590148925781,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,345.8669738769531,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,347.900634765625,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,356.1424560546875,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,358.5769958496094,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,353.7569274902344,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,360.57135009765625,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,366.7406005859375,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,366.5939025878906,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.9955749511719,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,346.2091369628906,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,346.11138916015625,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,350.4817199707031,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,351.5277099609375,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,348.770751953125,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,353.34625244140625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,351.60601806640625,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,348.5751953125,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,351.4788513183594,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,352.4859619140625,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,348.6337890625,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,348.2622985839844,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,347.29443359375,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,346.71759033203125,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,348.6435852050781,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,337.7424011230469,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,330.3608093261719,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.94842529296875,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,337.5009460449219,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,331.46026611328125,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,325.6056823730469,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,331.3036804199219,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,332.91900634765625,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,335.298095703125,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,331.5974426269531,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,331.88128662109375,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,328.64068603515625,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,333.6043701171875,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,330.8337097167969,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.9623107910156,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,325.7525634765625,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,327.8966064453125,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,325.3609619140625,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,327.4560852050781,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.9679260253906,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,334.6715087890625,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,331.1960144042969,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,329.8938903808594,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,334.9359130859375,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,331.88128662109375,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,333.8001708984375,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,336.7568054199219,543300
