Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,261.3703308105469,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,263.8239440917969,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,267.00787353515625,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,265.65447998046875,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,268.9649658203125,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,268.4488220214844,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,271.3990478515625,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,275.32293701171875,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,275.7513732910156,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,274.51483154296875,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,279.38311767578125,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,280.7657470703125,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,276.7153625488281,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,278.7696838378906,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,284.6116638183594,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,280.220458984375,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,268.63385009765625,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,260.5135498046875,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,259.1211853027344,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,261.1853332519531,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,258.23516845703125,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,258.81927490234375,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,261.4677429199219,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,261.20477294921875,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,262.90869140625,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,262.0908203125,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,261.9156188964844,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,257.8748779296875,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,259.4132080078125,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,262.61663818359375,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,256.2585754394531,1020100
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,258.9361572265625,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,257.3393249511719,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,253.59078979492188,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,256.0736083984375,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,260.0558776855469,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,259.7345886230469,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,254.1165313720703,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,257.57025146484375,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,261.0143127441406,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,263.4925537109375,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,262.5071105957031,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,266.8389587402344,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,262.59490966796875,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,260.0387268066406,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,256.07763671875,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,255.81417846679688,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,247.1602020263672,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,249.7358856201172,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,252.5945587158203,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,251.3944854736328,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,252.3115997314453,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,252.19448852539062,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,253.95066833496094,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,251.22862243652344,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,250.23345947265625,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,247.8723907470703,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,246.99432373046875,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,247.2479705810547,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,253.0335693359375,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,250.59446716308594,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,251.74571228027344,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,253.64822387695312,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,255.37509155273438,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,258.3313293457031,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,259.57037353515625,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,261.8631591796875,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,265.6291198730469,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,266.81939697265625,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,264.54620361328125,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,253.4823760986328,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,250.80911254882812,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,259.4045715332031,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,255.7653350830078,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,252.5847930908203,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,250.3017578125,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,247.5016326904297,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,248.05775451660156,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,247.59921264648438,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,249.94076538085938,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,249.54075622558594,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,246.17474365234375,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,245.76499938964844,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,246.59429931640625,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,253.31649780273438,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,257.08245849609375,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,254.05799865722656,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,256.789794921875,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,257.61907958984375,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,260.5948486328125,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,259.79486083984375,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,257.89227294921875,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,260.3704528808594,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,260.5557556152344,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,256.4385681152344,995500
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,255.55078125,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,259.6776428222656,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,257.9411315917969,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,259.921630859375,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,259.9801940917969,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,266.2341003417969,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,268.72674560546875,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,269.0688781738281,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,269.8411560058594,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,266.556640625,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,266.8695068359375,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,270.6524963378906,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,276.4981689453125,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,278.60968017578125,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,283.7613525390625,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,282.0995788574219,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,281.6108093261719,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,277.38787841796875,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,281.6889953613281,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,279.4993591308594,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,280.1933288574219,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,274.0837097167969,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,276.4493713378906,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,284.38702392578125,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,283.3019104003906,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,287.6031494140625,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,288.0919189453125,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,291.0538024902344,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,290.2522888183594,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,291.94342041015625,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,291.15167236328125,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,297.4567565917969,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,296.7529602050781,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,298.7470703125,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,294.4752502441406,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,290.8876953125,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,279.99786376953125,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,278.4044494628906,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,273.8002014160156,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,262.7344055175781,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,259.8800354003906,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,274.8657531738281,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,262.21630859375,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,279.1376037597656,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,280.73101806640625,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,269.9779968261719,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,254.20050048828125,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,263.60443115234375,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,255.25621032714844,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,232.59674072265625,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,255.38327026367188,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,218.41259765625,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,233.7991180419922,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,220.01576232910156,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,211.04193115234375,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,197.30740356445312,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,190.3473358154297,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,228.56930541992188,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,227.3571319580078,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,242.81210327148438,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,224.5320281982422,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,232.7042999267578,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,224.8350830078125,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,213.2218475341797,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,220.1623992919922,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,213.48577880859375,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,234.72781372070312,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,234.37586975097656,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,240.40733337402344,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,246.9710235595703,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,245.00189208984375,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,256.0034484863281,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,246.83383178710938,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,252.20236206054688,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,259.96124267578125,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,258.6288757324219,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,244.08102416992188,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,258.48193359375,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,252.80972290039062,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,258.2958679199219,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,266.2995910644531,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,260.8919372558594,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,267.8670349121094,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,264.3207702636719,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,255.81732177734375,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,262.3319396972656,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,268.89569091796875,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,270.2574157714844,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,275.0871276855469,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,274.65606689453125,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,281.98382568359375,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,275.94921875,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,271.5212097167969,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,274.5678405761719,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,278.60406494140625,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,284.4624328613281,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,280.9160461425781,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,284.5799865722656,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,284.0999450683594,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,281.7585754394531,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,276.45867919921875,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,275.48876953125,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,278.0946350097656,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,284.41351318359375,1689000
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,284.0509338378906,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,281.3373107910156,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,284.1978759765625,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,277.1639709472656,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,282.2483825683594,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,287.0878601074219,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,285.3245544433594,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,289.8504638671875,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,272.21673583984375,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,274.969482421875,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,277.3794860839844,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,282.70880126953125,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,280.66131591796875,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,281.3862609863281,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,280.494873046875,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,288.1361083984375,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,287.8520202636719,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,280.3087463378906,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,282.8753662109375,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,280.69073486328125,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,282.0622863769531,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,290.1639709472656,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,296.4240417480469,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,299.0886535644531,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,303.35009765625,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,301.6651916503906,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,304.0652770996094,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,302.1615295410156,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,301.8082275390625,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,292.0832824707031,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,280.0423278808594,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,284.5564270019531,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,280.3662414550781,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,283.8694763183594,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,293.1430969238281,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,292.31884765625,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,290.9056701660156,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,286.1069030761719,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,283.2904968261719,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,290.6211242675781,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,291.25897216796875,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,296.5384826660156,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,298.2656555175781,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,300.6502990722656,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,305.8807678222656,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,304.8405456542969,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,305.1448059082031,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,306.40087890625,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,303.6531677246094,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,298.50115966796875,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,293.6141662597656,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,299.060546875,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,300.98388671875,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,299.83587646484375,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,302.2596740722656,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,303.1330871582031,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,304.7521667480469,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,314.0847473144531,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,316.21417236328125,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,326.90087890625,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,330.13934326171875,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,335.94879150390625,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,338.55908203125,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,339.6484069824219,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,338.94183349609375,1070800
