Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,3.4800000190734863,3.680000066757202,3.430000066757202,3.4600000381469727,2.4932212829589844,8961800
2019-09-30,3.4100000858306885,3.609999895095825,3.4100000858306885,3.4600000381469727,2.4932212829589844,11974700
2019-10-01,3.450000047683716,3.609999895095825,3.2899999618530273,3.369999885559082,2.42836856842041,12869200
2019-10-02,3.3399999141693115,3.440000057220459,3.1600000858306885,3.180000066757202,2.2914578914642334,10862800
2019-10-03,3.109999895095825,3.25,2.9800000190734863,3.2200000286102295,2.3202807903289795,8965900
2019-10-04,3.2100000381469727,3.2899999618530273,3.0399999618530273,3.1700000762939453,2.2842514514923096,10530300
2019-10-07,3.200000047683716,3.2200000286102295,3.0199999809265137,3.140000104904175,2.26263427734375,8628100
2019-10-08,3.069999933242798,3.109999895095825,2.930000066757202,2.9600000381469727,2.1329290866851807,9557200
2019-10-09,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9700000286102295,2.140134811401367,11902500
2019-10-10,3.009999990463257,3.119999885559082,2.940000057220459,3.0799999237060547,2.2193989753723145,9043000
2019-10-11,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.240000009536743,2.3346924781799316,10091300
2019-10-14,3.1700000762939453,3.180000066757202,2.9800000190734863,3.0999999046325684,2.2338106632232666,10050100
2019-10-15,3.009999990463257,3.0999999046325684,2.8499999046325684,3.0399999618530273,2.1905758380889893,13447900
2019-10-16,3.0399999618530273,3.1600000858306885,2.990000009536743,3.0299999713897705,2.1833698749542236,7986600
2019-10-17,3.0199999809265137,3.0799999237060547,2.880000114440918,3.0399999618530273,2.1905758380889893,11606800
2019-10-18,3.049999952316284,3.0999999046325684,2.880000114440918,2.9000000953674316,2.089694023132324,7830500
2019-10-21,2.880000114440918,2.9200000762939453,2.7100000381469727,2.8499999046325684,2.053664207458496,10322100
2019-10-22,2.880000114440918,2.9800000190734863,2.759999990463257,2.890000104904175,2.0824880599975586,10938700
2019-10-23,2.859999895095825,3.0199999809265137,2.7799999713897705,2.930000066757202,2.111311435699463,12371800
2019-10-24,2.9600000381469727,2.9600000381469727,2.809999942779541,2.9000000953674316,2.089694023132324,8713500
2019-10-25,2.890000104904175,2.9700000286102295,2.8399999141693115,2.930000066757202,2.111311435699463,9140600
2019-10-28,2.950000047683716,2.990000009536743,2.819999933242798,2.8299999237060547,2.039252519607544,9179700
2019-10-29,2.7699999809265137,2.859999895095825,2.640000104904175,2.7699999809265137,1.9960180521011353,14123700
2019-10-30,2.7899999618530273,2.8299999237060547,2.609999895095825,2.619999885559082,1.8879300355911255,13372200
2019-10-31,2.5999999046325684,2.7899999618530273,2.549999952316284,2.609999895095825,1.880724549293518,19770300
2019-11-01,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.700000047683716,1.9455772638320923,12235900
2019-11-04,2.7799999713897705,3.0199999809265137,2.7699999809265137,2.950000047683716,2.125723361968994,16282100
2019-11-05,2.9600000381469727,3.190000057220459,2.890000104904175,2.9200000762939453,2.1041057109832764,17620900
2019-11-06,2.880000114440918,3.390000104904175,2.7699999809265137,2.9100000858306885,2.09689998626709,33795900
2019-11-07,3.0,3.0799999237060547,2.9000000953674316,3.009999990463257,2.1689581871032715,15965600
2019-11-08,2.950000047683716,3.140000104904175,2.9100000858306885,3.0999999046325684,2.2338106632232666,13262200
2019-11-11,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.069999933242798,2.212193489074707,8711500
2019-11-12,3.119999885559082,3.119999885559082,2.990000009536743,3.059999942779541,2.2049872875213623,10288900
2019-11-13,3.0299999713897705,3.069999933242798,2.809999942779541,2.859999895095825,2.060870409011841,14474900
2019-11-14,2.880000114440918,2.9200000762939453,2.7100000381469727,2.759999990463257,1.9888122081756592,16473300
2019-11-15,2.7799999713897705,2.859999895095825,2.759999990463257,2.7799999713897705,2.0032238960266113,9898100
2019-11-18,2.759999990463257,2.759999990463257,2.5899999141693115,2.619999885559082,1.8879300355911255,12930600
2019-11-19,2.5799999237060547,2.5899999141693115,2.390000104904175,2.4800000190734863,1.7870486974716187,18168100
2019-11-20,2.4600000381469727,2.6600000858306885,2.4000000953674316,2.549999952316284,1.837489366531372,19900100
2019-11-21,2.5899999141693115,2.6700000762939453,2.509999990463257,2.5899999141693115,1.8663127422332764,11973400
2019-11-22,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.5199999809265137,1.8158718347549438,11735100
2019-11-25,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5299999713897705,1.8230777978897095,9762200
2019-11-26,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,1.758225440979004,10987900
2019-11-27,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4800000190734863,1.7870486974716187,4348000
2019-11-29,2.440000057220459,2.4800000190734863,2.3299999237060547,2.3399999141693115,1.6861666440963745,4517500
2019-12-02,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3299999237060547,1.6789606809616089,9546100
2019-12-03,2.2799999713897705,2.4100000858306885,2.2100000381469727,2.3399999141693115,1.6861666440963745,8681200
2019-12-04,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4800000190734863,1.7870486974716187,10289200
2019-12-05,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4700000286102295,1.779842734336853,10242900
2019-12-06,2.509999990463257,2.700000047683716,2.4700000286102295,2.640000104904175,1.9023420810699463,13010000
2019-12-09,2.5899999141693115,2.819999933242798,2.5899999141693115,2.740000009536743,1.9744004011154175,8906000
2019-12-10,2.759999990463257,2.809999942779541,2.700000047683716,2.75,1.9816062450408936,8832200
2019-12-11,2.75,2.8399999141693115,2.7300000190734863,2.7699999809265137,1.9960180521011353,5798500
2019-12-12,2.7799999713897705,3.0199999809265137,2.740000009536743,2.9700000286102295,2.140134811401367,10317200
2019-12-13,3.0199999809265137,3.0299999713897705,2.6600000858306885,2.680000066757202,1.9311654567718506,13844200
2019-12-16,2.8399999141693115,2.930000066757202,2.7799999713897705,2.8399999141693115,2.0464587211608887,16378200
2019-12-17,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,2.09689998626709,18672400
2019-12-18,2.890000104904175,3.009999990463257,2.859999895095825,2.930000066757202,2.111311435699463,10572200
2019-12-19,2.930000066757202,3.069999933242798,2.930000066757202,3.0399999618530273,2.1905758380889893,12666200
2019-12-20,3.059999942779541,3.130000114440918,2.9800000190734863,3.009999990463257,2.1689581871032715,61761400
2019-12-23,3.009999990463257,3.109999895095825,2.9700000286102295,3.0999999046325684,2.2338106632232666,11960700
2019-12-24,3.1500000953674316,3.240000009536743,3.0399999618530273,3.0399999618530273,2.1905758380889893,7636100
2019-12-26,3.069999933242798,3.2799999713897705,3.049999952316284,3.2200000286102295,2.3202807903289795,9694200
2019-12-27,3.25,3.2799999713897705,3.109999895095825,3.119999885559082,2.248222589492798,15636200
2019-12-30,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0799999237060547,2.2193989753723145,9515400
2019-12-31,3.009999990463257,3.299999952316284,2.990000009536743,3.259999990463257,2.349104166030884,12631700
2020-01-02,3.2899999618530273,3.299999952316284,3.1500000953674316,3.2100000381469727,2.313075065612793,6433400
2020-01-03,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.440000057220459,2.4788095951080322,14585000
2020-01-06,3.5199999809265137,3.640000104904175,3.440000057220459,3.619999885559082,2.6085143089294434,13102100
2020-01-07,3.5999999046325684,3.6500000953674316,3.490000009536743,3.630000114440918,2.615720510482788,9925600
2020-01-08,3.509999990463257,3.6500000953674316,3.299999952316284,3.390000104904175,2.442780017852783,12661700
2020-01-09,3.3299999237060547,3.380000114440918,3.119999885559082,3.359999895095825,2.4211626052856445,11516300
2020-01-10,3.319999933242798,3.3399999141693115,3.1600000858306885,3.240000009536743,2.3346924781799316,7973300
2020-01-13,3.1500000953674316,3.259999990463257,3.0999999046325684,3.130000114440918,2.2554280757904053,9382400
2020-01-14,3.140000104904175,3.1600000858306885,3.049999952316284,3.130000114440918,2.2554280757904053,17939800
2020-01-15,3.109999895095825,3.130000114440918,3.009999990463257,3.119999885559082,2.248222589492798,9073300
2020-01-16,3.140000104904175,3.200000047683716,3.0199999809265137,3.0399999618530273,2.1905758380889893,12540200
2020-01-17,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9700000286102295,2.140134811401367,8624400
2020-01-21,2.9000000953674316,2.930000066757202,2.759999990463257,2.7699999809265137,1.9960180521011353,15158000
2020-01-22,2.740000009536743,2.75,2.5299999713897705,2.5999999046325684,1.8735183477401733,14289200
2020-01-23,2.5299999713897705,2.549999952316284,2.4000000953674316,2.4800000190734863,1.7870486974716187,13632100
2020-01-24,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4000000953674316,1.7294021844863892,14267200
2020-01-27,2.299999952316284,2.390000104904175,2.200000047683716,2.2300000190734863,1.6069024801254272,15901000
2020-01-28,2.2699999809265137,2.369999885559082,2.240000009536743,2.299999952316284,1.6573433876037598,13409600
2020-01-29,2.319999933242798,2.359999895095825,2.2100000381469727,2.2100000381469727,1.5924911499023438,9608500
2020-01-30,2.200000047683716,2.2899999618530273,2.130000114440918,2.2799999713897705,1.6429316997528076,10677800
2020-01-31,2.2699999809265137,2.319999933242798,2.2300000190734863,2.25,1.6213141679763794,12290500
2020-02-03,2.3299999237060547,2.3299999237060547,2.200000047683716,2.240000009536743,1.6141085624694824,8745500
2020-02-04,2.299999952316284,2.380000114440918,2.200000047683716,2.2200000286102295,1.5996966361999512,11120900
2020-02-05,2.309999942779541,2.5,2.309999942779541,2.440000057220459,1.758225440979004,12979400
2020-02-06,2.440000057220459,2.4600000381469727,2.309999942779541,2.4200000762939453,1.7438136339187622,8050500
2020-02-07,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,1.7077841758728027,6800900
2020-02-10,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2300000190734863,1.6069024801254272,8416500
2020-02-11,2.2799999713897705,2.309999942779541,2.190000057220459,2.2300000190734863,1.6069024801254272,6277800
2020-02-12,2.309999942779541,2.3499999046325684,2.109999895095825,2.1600000858306885,1.5564618110656738,15739600
2020-02-13,2.109999895095825,2.2300000190734863,2.109999895095825,2.140000104904175,1.5420502424240112,7768200
2020-02-14,2.190000057220459,2.190000057220459,2.049999952316284,2.109999895095825,1.520432472229004,8398200
2020-02-18,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0999999046325684,1.5132263898849487,5821000
2020-02-19,2.119999885559082,2.2100000381469727,2.0999999046325684,2.180000066757202,1.570873737335205,6929500
2020-02-20,2.180000066757202,2.240000009536743,2.1700000762939453,2.180000066757202,1.570873737335205,7084700
2020-02-21,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0799999237060547,1.4988150596618652,6239200
2020-02-24,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8799999952316284,1.3546980619430542,8574500
2020-02-25,1.9199999570846558,1.9199999570846558,1.75,1.7699999809265137,1.275433897972107,10128000
2020-02-26,1.809999942779541,1.8700000047683716,1.590000033378601,1.649999976158142,1.1889640092849731,19121600
2020-02-27,1.5,1.5700000524520874,1.3300000429153442,1.4700000286102295,1.0592585802078247,13414200
2020-02-28,1.3600000143051147,1.6399999856948853,1.3300000429153442,1.6399999856948853,1.1817580461502075,16802300
2020-03-02,1.690000057220459,1.7000000476837158,1.4700000286102295,1.5299999713897705,1.1024936437606812,12177500
2020-03-03,1.5800000429153442,1.5800000429153442,1.399999976158142,1.440000057220459,1.0376412868499756,14856500
2020-03-04,1.4800000190734863,1.5,1.2899999618530273,1.3200000524520874,0.9511710405349731,14142700
2020-03-05,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,0.9151418209075928,5557300
2020-03-06,1.2000000476837158,1.2000000476837158,0.7799999713897705,0.8600000143051147,0.6197023987770081,31185900
2020-03-09,0.6299999952316284,0.6499999761581421,0.25,0.33000001311302185,0.2377927601337433,73739500
2020-03-10,0.5,0.5099999904632568,0.3100000023841858,0.4099999964237213,0.2954395115375519,55730200
2020-03-11,0.3799999952316284,0.4300000071525574,0.3400000035762787,0.38999998569488525,0.28102782368659973,24385000
2020-03-12,0.3499999940395355,0.44999998807907104,0.3100000023841858,0.3700000047683716,0.2666161358356476,25866700
2020-03-13,0.44999998807907104,1.0,0.3400000035762787,1.0,0.7205840945243835,39265900
2020-03-16,0.41999998688697815,0.6000000238418579,0.3799999952316284,0.41999998688697815,0.30264532566070557,36026400
2020-03-17,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.30264532566070557,24171700
2020-03-18,0.3700000047683716,0.4099999964237213,0.3199999928474426,0.3499999940395355,0.25220441818237305,17956200
2020-03-19,0.3799999952316284,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.30985119938850403,20218900
2020-03-20,0.4399999976158142,0.44999998807907104,0.36000001430511475,0.4099999964237213,0.2954395115375519,24242800
2020-03-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.27382197976112366,11827000
2020-03-24,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.27382197976112366,19546300
2020-03-25,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.2666161358356476,14257500
2020-03-26,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.24499858915805817,20821300
2020-03-27,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.21617527306079865,13170800
2020-03-30,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.21617527306079865,20097300
2020-03-31,0.3199999928474426,0.3700000047683716,0.28999999165534973,0.3499999940395355,0.25220441818237305,21321600
2020-04-01,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.20896939933300018,15249000
2020-04-02,0.3100000023841858,0.3700000047683716,0.28999999165534973,0.3400000035762787,0.24499858915805817,35236600
2020-04-03,0.3700000047683716,0.41999998688697815,0.33000001311302185,0.3799999952316284,0.27382197976112366,27608000
2020-04-06,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.24499858915805817,21190400
2020-04-07,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.22338108718395233,20182800
2020-04-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.2305869162082672,25373000
2020-04-09,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.24499858915805817,42267500
2020-04-13,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.33000001311302185,0.2377927601337433,25088400
2020-04-14,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.22338108718395233,20446200
2020-04-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2017635703086853,20711500
2020-04-16,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.19455772638320923,16592200
2020-04-17,0.2800000011920929,0.30000001192092896,0.25,0.2800000011920929,0.2017635703086853,24443900
2020-04-20,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.18735188245773315,21470800
2020-04-21,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2017635703086853,26929300
2020-04-22,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.20896939933300018,58395400
2020-04-23,0.49000000953674316,0.7200000286102295,0.4000000059604645,0.6700000166893005,0.48279136419296265,342073100
2020-04-24,0.8700000047683716,0.9599999785423279,0.5799999833106995,0.6100000143051147,0.439556360244751,223702000
2020-04-27,0.49000000953674316,0.5799999833106995,0.4399999976158142,0.5299999713897705,0.38190957903862,68434000
2020-04-28,0.5600000023841858,0.6800000071525574,0.5400000214576721,0.5699999928474426,0.4107329249382019,72679200
2020-04-29,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.45396795868873596,53579300
2020-04-30,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.699999988079071,0.5044088363647461,100518200
2020-05-01,0.6899999976158142,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.4323505461215973,51385300
2020-05-04,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,0.45396795868873596,31971900
2020-05-05,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6000000238418579,0.4323505461215973,35114600
2020-05-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4035271406173706,19296500
2020-05-07,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.38911545276641846,20787800
2020-05-08,0.5299999713897705,0.6000000238418579,0.5,0.6000000238418579,0.4323505461215973,24916700
2020-05-11,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.3747037649154663,32340300
2020-05-12,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.3458803594112396,27220700
2020-05-13,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.2954395115375519,26369600
2020-05-14,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2882336676120758,18235500
2020-05-15,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.31705695390701294,17857200
2020-05-18,0.5,0.5899999737739563,0.4699999988079071,0.5799999833106995,0.41793879866600037,63845900
2020-05-19,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.38190957903862,26440600
2020-05-20,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.39632129669189453,21106000
2020-05-21,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.3747037649154663,16777000
2020-05-22,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.36749789118766785,15983500
2020-05-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.38190957903862,16135700
2020-05-27,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.36749789118766785,14018900
2020-05-28,0.5,0.5,0.4699999988079071,0.47999998927116394,0.3458803594112396,15503800
2020-05-29,0.4699999988079071,0.5,0.46000000834465027,0.46000000834465027,0.33146870136260986,15890300
2020-06-01,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.3602920472621918,13929900
2020-06-02,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,0.38190957903862,27548700
2020-06-03,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.4107329249382019,31297100
2020-06-04,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.4035271406173706,22968800
2020-06-05,0.8199999928474426,1.2999999523162842,0.6800000071525574,1.2599999904632568,0.9079359173774719,228523200
2020-06-08,1.6200000047683716,2.25,1.5399999618530273,2.0399999618530273,1.4699915647506714,254542900
2020-06-09,1.649999976158142,1.7799999713897705,1.5,1.5700000524520874,1.131317138671875,84062000
2020-06-10,1.2599999904632568,1.5399999618530273,1.0,1.2100000381469727,0.8719068169593811,108552400
2020-06-11,1.0199999809265137,1.2000000476837158,0.9800000190734863,0.9800000190734863,0.7061724066734314,66064500
2020-06-12,1.2999999523162842,1.3600000143051147,1.0800000429153442,1.1799999475479126,0.8502892851829529,65490000
2020-06-15,1.090000033378601,1.2400000095367432,1.0399999618530273,1.1699999570846558,0.8430833220481873,49143000
2020-06-16,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2300000190734863,0.886318564414978,51964600
2020-06-17,1.25,1.25,1.1100000143051147,1.1399999856948853,0.8214658498764038,27483900
2020-06-18,1.100000023841858,1.159999966621399,1.0700000524520874,1.1100000143051147,0.7998483180999756,26084500
2020-06-19,1.159999966621399,1.190000057220459,1.0,1.0,0.7205840945243835,80362800
2020-06-22,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,0.7133783102035522,30592300
2020-06-23,1.0499999523162842,1.059999942779541,0.9399999976158142,0.9599999785423279,0.6917607188224792,28199800
2020-06-24,0.8999999761581421,0.8999999761581421,0.75,0.7799999713897705,0.5620556473731995,48916100
2020-06-25,0.7200000286102295,0.8799999952316284,0.699999988079071,0.8399999737739563,0.6052906513214111,42927600
2020-06-26,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5764673352241516,57914200
2020-06-29,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.5764673352241516,17403900
2020-06-30,0.7900000214576721,0.800000011920929,0.75,0.75,0.5404381155967712,18219400
2020-07-01,0.800000011920929,0.9399999976158142,0.7699999809265137,0.7699999809265137,0.5548497438430786,45635700
2020-07-02,0.8100000023841858,0.8199999928474426,0.75,0.75,0.5404381155967712,20430500
2020-07-06,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7300000190734863,0.5260264277458191,22041300
2020-07-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5116146802902222,15178200
2020-07-08,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5116146802902222,11089300
2020-07-09,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.46837958693504333,16261300
2020-07-10,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.4972030520439148,21171700
2020-07-13,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.48279136419296265,14020000
2020-07-14,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.48999717831611633,12151100
2020-07-15,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,0.5332322716712952,24710300
2020-07-16,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7200000286102295,0.5188206434249878,18271100
2020-07-17,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,0.48999717831611633,15289900
2020-07-20,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.48279136419296265,13509400
2020-07-21,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,0.5332322716712952,25454200
2020-07-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5260264277458191,11761600
2020-07-23,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5116146802902222,13564800
2020-07-24,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5044088363647461,9823900
2020-07-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.48999717831611633,9531300
2020-07-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.48279136419296265,6850200
2020-07-29,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.5188206434249878,12133300
2020-07-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.48999717831611633,11428700
2020-07-31,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.4611738324165344,14375400
2020-08-03,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.46837958693504333,12958600
2020-08-04,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.48999717831611633,21003700
2020-08-05,0.7900000214576721,0.9100000262260437,0.7200000286102295,0.7599999904632568,0.5476439595222473,101953500
2020-08-06,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,0.5044088363647461,27859500
2020-08-07,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.48999717831611633,17620400
2020-08-10,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.5188206434249878,18939000
2020-08-11,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.5332322716712952,25222900
2020-08-12,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5548497438430786,16043400
2020-08-13,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5332322716712952,11837100
