Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,102.43094635009766,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,103.5179214477539,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,104.64116668701172,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,106.38036346435547,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,105.78251647949219,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,105.1031494140625,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,106.208251953125,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,104.88572692871094,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,106.33507537841797,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,107.95651245117188,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,108.91667938232422,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,107.70286560058594,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,107.97461700439453,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,108.17387390136719,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,106.27167510986328,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,108.08332061767578,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,109.19747161865234,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,109.9674301147461,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,109.76813507080078,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,108.9076156616211,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,109.93120574951172,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,111.60698699951172,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,111.1993637084961,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,111.29899597167969,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,110.6649398803711,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,108.59056854248047,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,109.84967803955078,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,111.20841217041016,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,110.61962127685547,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,108.47281646728516,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,109.75003051757812,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,109.97650909423828,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,110.42034912109375,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,110.72831726074219,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,111.61603546142578,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,111.96931457519531,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,111.43486785888672,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,112.6033935546875,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,112.83890533447266,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,112.66679382324219,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,112.18671417236328,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,109.67756652832031,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,110.27542114257812,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,112.32257843017578,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,111.2718276977539,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,109.54169464111328,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,110.49281311035156,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,110.45658111572266,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,109.68663024902344,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,108.74456024169922,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,106.1629638671875,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,106.46186065673828,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,106.32149505615234,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,107.08724212646484,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,108.55494689941406,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,111.38093566894531,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,112.12848663330078,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,113.76026916503906,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,112.35637664794922,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,112.56604766845703,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,112.67543029785156,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,113.8969955444336,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,113.50501251220703,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,112.92156982421875,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,108.54581451416016,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,108.39085388183594,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,109.68534088134766,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,109.04722595214844,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,109.1201400756836,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,108.78285217285156,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,108.7281494140625,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,109.9861831665039,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,109.84944152832031,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,109.88590240478516,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,111.1165771484375,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,110.68811798095703,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,111.4812240600586,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,109.70357513427734,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,109.65800476074219,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,109.85855865478516,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,111.45387268066406,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,110.99807739257812,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,111.27155303955078,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,111.87321472167969,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,112.08287811279297,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,113.5232162475586,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,113.60527801513672,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,113.21329498291016,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,113.83318328857422,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,113.28621673583984,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,113.6417465209961,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,113.5596923828125,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,114.38014221191406,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,114.46218872070312,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,114.23429107666016,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,113.04920196533203,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,113.8787612915039,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,114.2798843383789,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,113.86054229736328,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,114.15225982666016,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,114.15225982666016,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,114.94534301757812,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,113.46853637695312,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,113.86054229736328,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,112.50223541259766,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,111.7455825805664,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,111.90057373046875,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,111.20771789550781,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,111.68177032470703,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,112.9033432006836,5944000
