Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,122.47432708740234,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,123.2900390625,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,124.76564025878906,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,126.97443389892578,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,126.81864166259766,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,126.59867095947266,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,127.78099060058594,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,125.29723358154297,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,127.64350128173828,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,128.97247314453125,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,130.8238525390625,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,128.45004272460938,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,130.06312561035156,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,129.94398498535156,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,126.85531616210938,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,128.5417022705078,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,129.35740661621094,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,130.09979248046875,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,129.99896240234375,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,129.3299102783203,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,129.6964874267578,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,130.7688446044922,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,128.76551818847656,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,127.44538879394531,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,123.03257751464844,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,121.0754165649414,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,121.77704620361328,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,123.3187484741211,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,122.23863220214844,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,118.88748168945312,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,121.78627014160156,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,122.86640167236328,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,123.8172607421875,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,124.6666030883789,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,126.31909942626953,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,127.214599609375,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,127.01148223876953,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,129.34715270996094,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,131.1473388671875,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,131.13815307617188,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,130.77806091308594,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,129.0517120361328,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,128.98709106445312,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,130.72268676757812,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,129.393310546875,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,126.57758331298828,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,126.79913330078125,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,127.29768371582031,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,127.05760955810547,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,124.72197723388672,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,123.58647918701172,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,124.35270690917969,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,125.2020263671875,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,126.67913055419922,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,128.49778747558594,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,119.44139099121094,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,123.97421264648438,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,124.80508422851562,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,123.8911361694336,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,121.74934387207031,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,122.7279281616211,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,123.40181732177734,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,122.67253112792969,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,121.89704132080078,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,119.42291259765625,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,120.35533142089844,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,121.60163879394531,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,121.63855743408203,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,121.36160278320312,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,121.12158203125,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,121.26006317138672,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,122.24786376953125,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,122.22016906738281,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,121.51853942871094,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,122.34019470214844,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,122.7279281616211,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,124.2603988647461,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,123.11566925048828,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,123.2725830078125,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,123.1064224243164,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,124.23271942138672,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,125.79290008544922,1179800
