Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531,76.7119369506836,458800
2019-08-06,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312,76.99900817871094,254200
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,77.35304260253906,369100
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,80.05140686035156,418500
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,79.60167694091797,330800
2019-08-12,82.75,84.0,82.47000122070312,82.9000015258789,79.32418823242188,246500
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,80.44371795654297,359200
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,77.94629669189453,231900
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,77.70708465576172,157900
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,79.80262756347656,188400
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,80.77861785888672,189500
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,79.3816146850586,159500
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,80.4915542602539,367500
2019-08-22,85.0,85.0,83.75,84.61000061035156,80.9604263305664,308000
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,79.65909576416016,385000
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,81.0656967163086,297400
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,81.03699493408203,308900
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,81.90773010253906,223000
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,83.0655288696289,353900
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,84.21377563476562,311200
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,84.50082397460938,428800
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,85.58209991455078,359300
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,86.53897094726562,564900
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,79.49641418457031,1459700
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,79.12324523925781,935500
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,77.85062408447266,545500
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,79.50599670410156,615600
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,79.86003112792969,466000
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,80.615966796875,500600
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,80.13751983642578,417900
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,80.55854797363281,265200
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,80.615966796875,290700
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,80.1949462890625,330700
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,80.72122192382812,1272100
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,80.16622161865234,355800
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,80.95086669921875,652300
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,82.42444610595703,633400
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,82.92200469970703,356500
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,81.75463104248047,496300
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,83.58224487304688,381200
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,81.49627685546875,446800
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,80.07054138183594,518700
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,79.98442840576172,291800
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,80.91258239746094,242000
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,80.56812286376953,175500
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,78.97972106933594,218900
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,79.76435089111328,185300
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,80.1776351928711,166800
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,81.27332305908203,220700
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,79.99502563476562,195900
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,80.62934875488281,160700
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,80.14881134033203,305300
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,79.6105728149414,222400
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,78.1880874633789,378700
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,78.68787384033203,174500
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,76.871337890625,153400
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,75.79486846923828,196500
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,75.90059661865234,254900
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,76.0447769165039,232700
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,77.38074493408203,277500
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,78.78398895263672,334200
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,79.3414535522461,328700
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,79.40873718261719,252900
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,80.06230163574219,283100
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,78.99544525146484,185900
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,77.65946960449219,233000
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,78.83204650878906,190100
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,79.32222747802734,208500
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,79.08195495605469,174700
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,78.8416519165039,202200
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,78.80321502685547,201100
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,77.57296752929688,263300
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,79.42796325683594,220100
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,79.29339599609375,212300
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,80.42752838134766,215000
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,80.763916015625,231000
2019-11-20,84.05000305175781,84.9000015258789,83.26000213623047,84.27999877929688,81.00421142578125,251300
2019-11-21,84.44000244140625,84.88999938964844,83.54000091552734,84.23999786376953,80.96576690673828,336000
2019-11-22,84.55999755859375,84.55999755859375,82.0,82.4800033569336,79.274169921875,177600
2019-11-25,82.69999694824219,83.47000122070312,82.58999633789062,82.91000366210938,79.68746185302734,321600
2019-11-26,82.80999755859375,85.44000244140625,82.69999694824219,85.19000244140625,81.87883758544922,439600
2019-11-27,85.5,86.45999908447266,85.0,86.0,82.65735626220703,234500
2019-11-29,85.44999694824219,86.04000091552734,85.08000183105469,85.3499984741211,82.03262329101562,165800
2019-12-02,85.29000091552734,85.69999694824219,84.29000091552734,84.58000183105469,81.29255676269531,186800
2019-12-03,83.61000061035156,84.16999816894531,83.19000244140625,83.97000122070312,80.70625305175781,225600
2019-12-04,84.5999984741211,85.77999877929688,84.27999877929688,84.41999816894531,81.13875579833984,208600
2019-12-05,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,80.70625305175781,296100
2019-12-06,80.0,85.06999969482422,79.69000244140625,84.83999633789062,81.54243469238281,914500
2019-12-09,84.62999725341797,84.75,83.05000305175781,83.13999938964844,79.90851593017578,456000
2019-12-10,83.30000305175781,83.62000274658203,82.5999984741211,83.13999938964844,79.90851593017578,267900
2019-12-11,83.6500015258789,84.26000213623047,82.43000030517578,83.26000213623047,80.02385711669922,303400
2019-12-12,82.98999786376953,84.48999786376953,82.0999984741211,83.70999908447266,80.45635223388672,366200
2019-12-13,83.16000366210938,85.30999755859375,83.0199966430664,84.38999938964844,81.10993957519531,385200
