Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,28.739999771118164,29.860000610351562,28.040000915527344,28.8799991607666,24.574939727783203,764200
2019-08-06,29.440000534057617,31.09000015258789,29.238000869750977,30.510000228881836,25.961963653564453,491800
2019-08-07,30.280000686645508,30.295000076293945,29.229999542236328,29.56999969482422,25.16208839416504,350700
2019-08-08,29.75,30.579999923706055,29.639999389648438,30.40999984741211,25.876867294311523,326700
2019-08-09,30.170000076293945,30.450000762939453,29.485000610351562,29.75,25.315258026123047,341100
2019-08-12,29.559999465942383,29.559999465942383,28.479999542236328,28.479999542236328,24.234569549560547,220800
2019-08-13,28.6299991607666,29.559999465942383,28.479999542236328,29.200000762939453,24.84724235534668,202300
2019-08-14,28.6299991607666,29.010000228881836,28.350000381469727,28.860000610351562,24.557924270629883,191800
2019-08-15,28.989999771118164,29.139999389648438,28.610000610351562,28.8700008392334,24.566434860229492,158100
2019-08-16,29.06999969482422,30.360000610351562,28.979999542236328,30.219999313354492,25.715194702148438,330000
2019-08-19,30.56999969482422,30.979999542236328,30.459999084472656,30.579999923706055,26.021528244018555,347700
2019-08-20,30.809999465942383,30.889999389648438,30.510000228881836,30.760000228881836,26.17469596862793,196000
2019-08-21,31.010000228881836,31.190000534057617,30.514999389648438,30.729999542236328,26.149168014526367,251300
2019-08-22,30.829999923706055,31.100000381469727,30.450000762939453,30.75,26.16618537902832,147300
2019-08-23,30.56999969482422,30.760000228881836,29.65999984741211,29.770000457763672,25.332275390625,212700
2019-08-26,30.100000381469727,30.239999771118164,29.639999389648438,30.040000915527344,25.56202507019043,114500
2019-08-27,30.18000030517578,30.485000610351562,29.329999923706055,29.459999084472656,25.0684814453125,173200
2019-08-28,29.450000762939453,30.770000457763672,29.110000610351562,30.6299991607666,26.06407356262207,178400
2019-08-29,31.100000381469727,31.5,30.700000762939453,30.989999771118164,26.370410919189453,214200
2019-08-30,30.989999771118164,31.479999542236328,30.889999389648438,31.399999618530273,26.797115325927734,244600
2019-09-03,31.09000015258789,31.360000610351562,29.500999450683594,30.0,25.602338790893555,306300
2019-09-04,30.239999771118164,30.409000396728516,30.049999237060547,30.139999389648438,25.721818923950195,130200
2019-09-05,30.469999313354492,31.09000015258789,30.229999542236328,30.25,25.81569480895996,205300
2019-09-06,30.25,30.31999969482422,29.8700008392334,30.06999969482422,25.662080764770508,157800
2019-09-09,30.18000030517578,31.15999984741211,30.09000015258789,30.959999084472656,26.421613693237305,124900
2019-09-10,31.040000915527344,31.799999237060547,30.600000381469727,31.770000457763672,27.112876892089844,237800
2019-09-11,31.850000381469727,32.310001373291016,31.209999084472656,32.0,27.309162139892578,183900
2019-09-12,31.809999465942383,31.815000534057617,31.06999969482422,31.309999465942383,26.720308303833008,227100
2019-09-13,31.56999969482422,32.25899887084961,31.549999237060547,31.65999984741211,27.01900291442871,248300
2019-09-16,31.43000030517578,31.53499984741211,30.59000015258789,30.690000534057617,26.191194534301758,222600
2019-09-17,30.690000534057617,31.1200008392334,30.1200008392334,30.969999313354492,26.430150985717773,173800
2019-09-18,30.93000030517578,31.1299991607666,30.209999084472656,30.920000076293945,26.387479782104492,353200
2019-09-19,30.729999542236328,31.809999465942383,30.729999542236328,31.360000610351562,26.762977600097656,196400
2019-09-20,31.520000457763672,31.895000457763672,31.190000534057617,31.479999542236328,26.86539077758789,443400
2019-09-23,31.350000381469727,32.4900016784668,31.350000381469727,32.150001525878906,27.437175750732422,218700
2019-09-24,32.2599983215332,32.47999954223633,31.739999771118164,31.889999389648438,27.215288162231445,190200
2019-09-25,31.829999923706055,33.20000076293945,31.799999237060547,32.86000061035156,28.043102264404297,364800
2019-09-26,32.779998779296875,32.779998779296875,32.20000076293945,32.59000015258789,27.812679290771484,231200
2019-09-27,32.70000076293945,32.880001068115234,32.369998931884766,32.56999969482422,27.795608520507812,208800
2019-09-30,32.630001068115234,32.81999969482422,32.34000015258789,32.59000015258789,27.812679290771484,246500
2019-10-01,32.7599983215332,32.9900016784668,31.219999313354492,31.280000686645508,26.69470977783203,192700
