Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,66.9800033569336,67.95999908447266,66.30000305175781,67.2300033569336,63.92748260498047,164600
2019-11-11,66.55000305175781,67.44999694824219,65.62999725341797,66.93000030517578,63.64221954345703,101700
2019-11-12,67.16000366210938,67.16000366210938,66.0,66.26000213623047,63.00513458251953,95100
2019-11-13,65.55999755859375,65.87000274658203,64.36000061035156,64.55000305175781,61.3791389465332,95900
2019-11-14,64.12000274658203,65.01000213623047,64.05999755859375,64.41999816894531,61.2555046081543,69400
2019-11-15,65.02999877929688,65.02999877929688,63.849998474121094,64.05000305175781,60.90369415283203,82700
2019-11-18,63.849998474121094,64.08000183105469,62.65999984741211,63.689998626708984,60.561370849609375,115000
2019-11-19,64.12000274658203,64.4800033569336,63.25,63.33000183105469,60.219051361083984,104400
2019-11-20,63.08000183105469,63.83000183105469,62.5099983215332,62.56999969482422,59.49639129638672,126000
2019-11-21,62.81999969482422,63.13999938964844,62.25,62.36000061035156,59.29670715332031,194400
2019-11-22,62.630001068115234,63.29999923706055,62.38999938964844,63.13999938964844,60.038387298583984,100000
2019-11-25,63.56999969482422,66.0999984741211,63.040000915527344,65.95999908447266,62.71986770629883,139800
2019-11-26,66.0,66.72000122070312,65.58999633789062,66.1500015258789,62.900535583496094,85400
2019-11-27,66.68000030517578,67.08000183105469,65.58000183105469,67.01000213623047,63.718284606933594,59000
2019-11-29,66.7300033569336,66.97000122070312,66.25,66.38999938964844,63.128746032714844,31400
2019-12-02,66.5999984741211,66.95999908447266,65.77999877929688,65.98999786376953,62.74839401245117,176500
2019-12-03,64.77999877929688,64.77999877929688,62.40999984741211,62.40999984741211,59.56993103027344,120400
2019-12-04,63.099998474121094,64.16999816894531,62.630001068115234,62.72999954223633,59.8753662109375,96600
2019-12-05,62.88999938964844,63.36000061035156,62.310001373291016,63.150001525878906,60.276248931884766,156900
2019-12-06,64.2300033569336,65.1500015258789,63.95000076293945,64.05000305175781,61.13529968261719,96600
2019-12-09,63.91999816894531,64.16000366210938,63.70000076293945,64.0,61.08757781982422,74200
2019-12-10,63.90999984741211,64.31999969482422,63.310001373291016,63.59000015258789,60.696231842041016,77900
2019-12-11,63.81999969482422,64.77999877929688,63.58000183105469,64.70999908447266,61.7652587890625,86800
2019-12-12,64.68000030517578,66.76000213623047,64.58999633789062,66.43000030517578,63.40699005126953,109200
2019-12-13,66.52999877929688,67.27999877929688,65.2699966430664,66.7300033569336,63.69335174560547,222200
2019-12-16,67.19999694824219,68.56999969482422,66.31999969482422,66.55000305175781,63.52153778076172,181500
2019-12-17,66.68000030517578,67.88999938964844,66.38999938964844,67.79000091552734,64.70510864257812,159000
2019-12-18,68.01000213623047,68.19999694824219,66.76000213623047,67.44000244140625,64.37103271484375,106200
2019-12-19,67.27999877929688,67.86000061035156,66.69000244140625,67.70999908447266,64.62873077392578,79200
2019-12-20,68.01000213623047,68.0199966430664,66.3499984741211,66.87999725341797,63.83649444580078,328000
2019-12-23,66.83000183105469,67.41000366210938,66.48999786376953,66.98999786376953,63.94150924682617,84300
2019-12-24,67.16000366210938,67.66999816894531,66.7300033569336,67.41999816894531,64.35193634033203,40200
2019-12-26,67.47000122070312,67.73999786376953,66.66999816894531,66.91999816894531,63.874698638916016,64400
2019-12-27,67.0,67.25,66.20999908447266,66.43000030517578,63.40699005126953,101100
2019-12-30,66.6500015258789,67.05000305175781,66.11000061035156,66.54000091552734,63.51197814941406,121400
2019-12-31,66.30000305175781,67.4000015258789,66.30000305175781,66.87999725341797,63.83649444580078,104500
2020-01-02,67.5999984741211,67.73999786376953,66.4800033569336,67.72000122070312,64.63829040527344,107500
2020-01-03,66.45999908447266,67.91999816894531,66.36000061035156,67.63999938964844,64.56192779541016,94900
2020-01-06,66.8499984741211,67.7699966430664,66.58999633789062,67.4800033569336,64.4092025756836,64200
2020-01-07,67.0999984741211,67.79000091552734,66.06999969482422,66.91000366210938,63.865142822265625,86100
2020-01-08,67.08000183105469,67.68000030517578,66.70999908447266,66.77999877929688,63.741065979003906,75700
2020-01-09,67.30999755859375,68.31999969482422,66.63999938964844,67.7300033569336,64.64784240722656,86900
2020-01-10,67.7300033569336,67.7300033569336,66.05999755859375,66.37999725341797,63.35926055908203,65200
2020-01-13,66.5199966430664,67.9000015258789,66.43000030517578,67.76000213623047,64.67647552490234,63800
2020-01-14,67.56999969482422,67.98999786376953,66.47000122070312,66.58999633789062,63.55971145629883,94600
2020-01-15,66.44000244140625,67.11000061035156,65.54000091552734,66.08000183105469,63.07292938232422,80000
2020-01-16,66.77999877929688,67.52999877929688,66.47000122070312,67.22000122070312,64.16104125976562,58100
2020-01-17,67.62000274658203,67.97000122070312,66.68000030517578,67.05999755859375,64.00833129882812,56200
2020-01-21,66.48999786376953,66.87000274658203,65.12000274658203,65.30999755859375,62.33795166015625,77200
2020-01-22,65.41000366210938,65.66000366210938,64.05999755859375,65.0,62.04206085205078,67700
2020-01-23,64.77999877929688,65.36000061035156,63.41999816894531,65.0999984741211,62.137516021728516,151000
2020-01-24,65.44000244140625,65.56999969482422,62.95000076293945,63.220001220703125,60.34307098388672,98100
2020-01-27,61.630001068115234,62.720001220703125,61.56999969482422,62.209999084472656,59.3790283203125,88600
2020-01-28,62.7599983215332,62.7599983215332,61.9900016784668,62.2599983215332,59.42675018310547,46900
2020-01-29,62.34000015258789,62.529998779296875,60.400001525878906,60.540000915527344,57.7850227355957,72300
2020-01-30,59.84000015258789,60.63999938964844,59.31999969482422,60.52000045776367,57.765933990478516,75900
2020-01-31,60.02000045776367,60.02000045776367,58.349998474121094,58.439998626708984,55.78059005737305,97000
2020-02-03,58.84000015258789,59.2400016784668,57.209999084472656,57.38999938964844,54.77836227416992,141800
2020-02-04,58.66999816894531,59.459999084472656,58.09000015258789,59.13999938964844,56.44873046875,210300
2020-02-05,60.290000915527344,61.779998779296875,59.560001373291016,61.56999969482422,58.76813888549805,83400
2020-02-06,61.939998626708984,61.939998626708984,59.470001220703125,59.84000015258789,57.116878509521484,64500
2020-02-07,59.0,59.4900016784668,58.15999984741211,58.79999923706055,56.124210357666016,102700
2020-02-10,58.540000915527344,58.91999816894531,58.25,58.790000915527344,56.114662170410156,72800
2020-02-11,59.38999938964844,60.15999984741211,59.189998626708984,59.43000030517578,56.72554016113281,48300
2020-02-12,60.099998474121094,60.099998474121094,59.13999938964844,59.56999969482422,56.85918045043945,56100
2020-02-13,59.220001220703125,59.77000045776367,58.70000076293945,59.599998474121094,56.88780212402344,40500
2020-02-14,59.720001220703125,59.720001220703125,58.689998626708984,59.04999923706055,56.36282730102539,49300
2020-02-18,58.65999984741211,59.279998779296875,58.119998931884766,59.029998779296875,56.34373474121094,63900
2020-02-19,59.2599983215332,59.2599983215332,58.2599983215332,59.0099983215332,56.32463836669922,95500
2020-02-20,58.7400016784668,60.79999923706055,58.7400016784668,60.65999984741211,57.899566650390625,69600
2020-02-21,60.619998931884766,61.08000183105469,59.599998474121094,60.52000045776367,57.765933990478516,88000
2020-02-24,57.97999954223633,58.7599983215332,57.119998931884766,58.189998626708984,55.54196548461914,99800
2020-02-25,66.1500015258789,66.95999908447266,59.869998931884766,60.220001220703125,57.479583740234375,172700
2020-02-26,60.93000030517578,61.040000915527344,56.70000076293945,56.70000076293945,54.11976623535156,213300
2020-02-27,54.849998474121094,56.959999084472656,53.779998779296875,53.779998779296875,51.3326416015625,133600
2020-02-28,52.18000030517578,54.040000915527344,51.13999938964844,53.95000076293945,51.494911193847656,169900
2020-03-02,54.099998474121094,55.959999084472656,52.95000076293945,55.93000030517578,53.384803771972656,102300
2020-03-03,55.720001220703125,56.619998931884766,52.0,52.220001220703125,50.07643127441406,129100
2020-03-04,53.15999984741211,54.470001220703125,52.099998474121094,54.130001068115234,51.908023834228516,75800
2020-03-05,52.56999969482422,52.83000183105469,49.90999984741211,50.43000030517578,48.35990905761719,114200
2020-03-06,48.47999954223633,51.08000183105469,48.47999954223633,50.369998931884766,48.302371978759766,95500
2020-03-09,46.0,47.060001373291016,45.27000045776367,46.2599983215332,44.361080169677734,124900
2020-03-10,48.18000030517578,49.459999084472656,47.02000045776367,49.27000045776367,47.247528076171875,137700
2020-03-11,47.59000015258789,47.59000015258789,44.97999954223633,45.86000061035156,43.97749710083008,127400
2020-03-12,40.36000061035156,42.81999969482422,39.90999984741211,40.5099983215332,38.84711456298828,161400
2020-03-13,43.029998779296875,47.130001068115234,40.209999084472656,47.130001068115234,45.19537353515625,175000
2020-03-16,42.45000076293945,47.31999969482422,39.0,39.56999969482422,37.94569778442383,179500
2020-03-17,40.27000045776367,41.349998474121094,37.58000183105469,41.34000015258789,39.643043518066406,218300
2020-03-18,38.529998779296875,39.68000030517578,32.54999923706055,32.58000183105469,31.242633819580078,122900
2020-03-19,32.0,34.5099983215332,30.040000915527344,32.029998779296875,30.71520233154297,191400
2020-03-20,32.369998931884766,33.880001068115234,30.90999984741211,31.209999084472656,29.928863525390625,268800
2020-03-23,31.399999618530273,33.31999969482422,30.280000686645508,32.790000915527344,31.444013595581055,126500
2020-03-24,34.810001373291016,37.90999984741211,33.88999938964844,37.72999954223633,36.18122482299805,202200
2020-03-25,37.849998474121094,39.189998626708984,36.27000045776367,36.7599983215332,35.25103759765625,224900
2020-03-26,37.290000915527344,42.400001525878906,36.54999923706055,42.36000061035156,40.62117385864258,185600
2020-03-27,40.25,41.25,38.0,38.2599983215332,36.68946838378906,178200
2020-03-30,38.18000030517578,41.18000030517578,37.380001068115234,40.97999954223633,39.29781723022461,103700
2020-03-31,40.630001068115234,41.560001373291016,38.34000015258789,39.58000183105469,37.95528793334961,148800
2020-04-01,37.70000076293945,39.209999084472656,37.0,38.709999084472656,37.12100601196289,133700
2020-04-02,37.70000076293945,41.119998931884766,37.040000915527344,38.529998779296875,36.94839096069336,117900
2020-04-03,37.790000915527344,38.15999984741211,34.13999938964844,36.29999923706055,34.8099250793457,138000
2020-04-06,38.0,40.959999084472656,38.0,40.880001068115234,39.201927185058594,114900
2020-04-07,42.65999984741211,43.970001220703125,39.709999084472656,40.2599983215332,38.60736846923828,126100
2020-04-08,41.220001220703125,41.849998474121094,39.4900016784668,41.369998931884766,39.671810150146484,91700
2020-04-09,42.7599983215332,43.560001373291016,41.65999984741211,43.08000183105469,41.311614990234375,114600
2020-04-13,42.560001373291016,42.7599983215332,39.91999816894531,40.709999084472656,39.038902282714844,69800
2020-04-14,41.81999969482422,41.9900016784668,40.63999938964844,41.56999969482422,39.86360549926758,113100
2020-04-15,40.099998474121094,40.59000015258789,37.2599983215332,38.65999984741211,37.07304763793945,117700
2020-04-16,38.849998474121094,39.369998931884766,36.93000030517578,38.0099983215332,36.449729919433594,105600
2020-04-17,38.709999084472656,40.709999084472656,38.709999084472656,40.2599983215332,38.60736846923828,147500
2020-04-20,38.95000076293945,40.41999816894531,38.060001373291016,39.4900016784668,37.868988037109375,96500
2020-04-21,38.0,39.08000183105469,37.470001220703125,38.869998931884766,37.27443313598633,85700
2020-04-22,39.75,39.79999923706055,38.88999938964844,39.43000030517578,37.81145095825195,76900
2020-04-23,39.47999954223633,41.08000183105469,39.47999954223633,39.75,38.118309020996094,75600
2020-04-24,40.029998779296875,41.310001373291016,39.79999923706055,40.97999954223633,39.29781723022461,113900
2020-04-27,41.349998474121094,44.220001220703125,41.349998474121094,43.79999923706055,42.00205993652344,111300
2020-04-28,45.45000076293945,47.11000061035156,45.119998931884766,45.36000061035156,43.49802017211914,171900
2020-04-29,46.970001220703125,49.4900016784668,46.18000030517578,47.75,45.789920806884766,180000
2020-04-30,46.33000183105469,46.33000183105469,44.689998626708984,45.349998474121094,43.488433837890625,150800
2020-05-01,44.5,45.0,42.27000045776367,43.880001068115234,42.07878112792969,125100
2020-05-04,43.06999969482422,44.18000030517578,42.209999084472656,44.18000030517578,42.3664665222168,131800
2020-05-05,48.560001373291016,48.9900016784668,42.38999938964844,42.52000045776367,40.774600982666016,162400
2020-05-06,43.470001220703125,44.349998474121094,41.11000061035156,42.099998474121094,40.37185287475586,119300
2020-05-07,43.040000915527344,43.150001525878906,41.470001220703125,43.04999923706055,41.2828483581543,195000
2020-05-08,44.2599983215332,45.529998779296875,43.84000015258789,45.47999954223633,43.613101959228516,112000
2020-05-11,44.439998626708984,44.599998474121094,43.529998779296875,43.529998779296875,41.74314498901367,116400
2020-05-12,43.529998779296875,43.529998779296875,40.810001373291016,40.810001373291016,39.134803771972656,147300
2020-05-13,40.45000076293945,40.470001220703125,38.72999954223633,39.5099983215332,37.88816452026367,123200
2020-05-14,38.63999938964844,40.63999938964844,37.529998779296875,40.36000061035156,38.70327377319336,136100
2020-05-15,40.59000015258789,42.18000030517578,39.90999984741211,41.650001525878906,39.9403190612793,130300
2020-05-18,43.880001068115234,45.560001373291016,43.36000061035156,45.040000915527344,43.191158294677734,220400
2020-05-19,44.79999923706055,45.27000045776367,43.439998626708984,43.529998779296875,41.74314498901367,143900
2020-05-20,44.63999938964844,46.400001525878906,44.45000076293945,46.06999969482422,44.17887878417969,119700
2020-05-21,45.84000015258789,46.599998474121094,45.38999938964844,45.52000045776367,43.65145492553711,105600
2020-05-22,45.75,45.75,44.040000915527344,44.560001373291016,42.73086166381836,87400
2020-05-26,46.650001525878906,47.29999923706055,45.83000183105469,47.11000061035156,45.17619323730469,153400
2020-05-27,48.09000015258789,49.130001068115234,47.810001373291016,48.63999938964844,46.64338684082031,222000
2020-05-28,49.36000061035156,49.36000061035156,46.33000183105469,46.459999084472656,44.5528678894043,104200
2020-05-29,45.47999954223633,45.77000045776367,44.029998779296875,45.08000183105469,43.229522705078125,133900
2020-06-01,44.779998779296875,46.060001373291016,44.380001068115234,44.439998626708984,42.61578369140625,163300
2020-06-02,44.5,46.5,44.38999938964844,45.599998474121094,43.985511779785156,108800
2020-06-03,46.95000076293945,48.5099983215332,46.95000076293945,47.97999954223633,46.281253814697266,115600
2020-06-04,47.349998474121094,50.59000015258789,47.349998474121094,50.18000030517578,48.40336227416992,134300
2020-06-05,52.84000015258789,55.060001373291016,52.619998931884766,53.59000015258789,51.692623138427734,152700
2020-06-08,54.400001525878906,56.04999923706055,53.45000076293945,53.4900016784668,51.596168518066406,111900
2020-06-09,52.41999816894531,53.36000061035156,51.5,52.27000045776367,50.41936492919922,87400
2020-06-10,51.65999984741211,51.880001068115234,48.63999938964844,48.72999954223633,47.00469970703125,80300
2020-06-11,46.0,46.470001220703125,44.15999984741211,44.650001525878906,43.06915283203125,173900
2020-06-12,46.88999938964844,47.11000061035156,43.29999923706055,45.150001525878906,43.551448822021484,135700
2020-06-15,43.75,46.439998626708984,43.5099983215332,45.810001373291016,44.188087463378906,99500
2020-06-16,48.11000061035156,48.68000030517578,46.41999816894531,47.18000030517578,45.50957489013672,76400
2020-06-17,47.22999954223633,47.22999954223633,45.38999938964844,45.52000045776367,43.90835189819336,86400
2020-06-18,44.77000045776367,45.9900016784668,44.75,45.810001373291016,44.188087463378906,107100
2020-06-19,46.84000015258789,47.4900016784668,46.27000045776367,47.16999816894531,45.49993133544922,316900
2020-06-22,46.540000915527344,47.720001220703125,46.11000061035156,47.529998779296875,45.8471794128418,121800
2020-06-23,48.59000015258789,49.279998779296875,47.75,47.959999084472656,46.261959075927734,178800
2020-06-24,47.13999938964844,47.47999954223633,44.7599983215332,44.97999954223633,43.38746643066406,226900
2020-06-25,44.54999923706055,45.970001220703125,44.130001068115234,45.83000183105469,44.20737075805664,144100
2020-06-26,45.27000045776367,46.70000076293945,45.099998474121094,45.77000045776367,44.149497985839844,212100
2020-06-29,46.720001220703125,48.52000045776367,46.720001220703125,47.9900016784668,46.290897369384766,135200
2020-06-30,47.650001525878906,49.91999816894531,47.650001525878906,49.290000915527344,47.54486846923828,91500
2020-07-01,49.65999984741211,49.869998931884766,46.90999984741211,46.970001220703125,45.307010650634766,103200
2020-07-02,48.41999816894531,49.310001373291016,47.08000183105469,47.189998626708984,45.51922607421875,71200
2020-07-06,48.630001068115234,48.779998779296875,47.27000045776367,48.11000061035156,46.406654357910156,108700
2020-07-07,47.58000183105469,48.0099983215332,46.540000915527344,46.720001220703125,45.06586837768555,88000
2020-07-08,46.529998779296875,47.040000915527344,44.54999923706055,45.40999984741211,43.802242279052734,106400
2020-07-09,45.540000915527344,45.540000915527344,43.650001525878906,43.91999816894531,42.364990234375,82900
2020-07-10,44.349998474121094,45.11000061035156,44.13999938964844,44.81999969482422,43.233131408691406,54200
2020-07-13,45.47999954223633,47.119998931884766,44.79999923706055,46.060001373291016,44.42923355102539,78500
2020-07-14,45.90999984741211,47.4900016784668,45.5099983215332,47.40999984741211,45.73143768310547,61300
2020-07-15,48.91999816894531,49.61000061035156,48.810001373291016,48.959999084472656,47.22654724121094,116100
2020-07-16,48.790000915527344,49.81999969482422,48.650001525878906,48.880001068115234,47.14938735961914,78200
2020-07-17,48.900001525878906,49.720001220703125,47.95000076293945,48.08000183105469,46.377708435058594,63900
2020-07-20,47.90999984741211,48.15999984741211,46.7599983215332,46.9900016784668,45.32630157470703,49100
2020-07-21,47.630001068115234,48.83000183105469,47.630001068115234,48.02000045776367,46.31983947753906,42200
2020-07-22,47.52000045776367,48.91999816894531,47.52000045776367,48.25,46.541683197021484,65400
2020-07-23,47.90999984741211,49.66999816894531,47.90999984741211,49.220001220703125,47.47734451293945,57900
2020-07-24,49.279998779296875,49.56999969482422,48.130001068115234,48.25,46.541683197021484,63500
2020-07-27,48.209999084472656,49.380001068115234,47.560001373291016,49.31999969482422,47.57381057739258,77700
2020-07-28,48.86000061035156,49.63999938964844,48.470001220703125,48.560001373291016,46.84071731567383,93100
2020-07-29,49.0,50.04999923706055,48.290000915527344,49.689998626708984,47.93070983886719,80400
2020-07-30,48.72999954223633,48.84000015258789,47.41999816894531,48.470001220703125,46.75390625,68000
2020-07-31,48.72999954223633,48.72999954223633,46.2599983215332,47.72999954223633,46.040096282958984,99400
2020-08-03,48.2400016784668,49.310001373291016,47.880001068115234,48.11000061035156,46.406654357910156,103200
2020-08-04,49.58000183105469,54.0,49.58000183105469,52.0,50.15892791748047,227700
2020-08-05,52.65999984741211,54.349998474121094,52.040000915527344,53.93000030517578,52.02058410644531,195000
2020-08-06,53.84000015258789,54.970001220703125,53.7400016784668,54.529998779296875,52.599342346191406,125800
2020-08-07,54.189998626708984,57.540000915527344,54.189998626708984,57.470001220703125,55.43525314331055,153700
2020-08-10,58.029998779296875,60.15999984741211,58.029998779296875,58.970001220703125,56.882144927978516,132400
2020-08-11,59.33000183105469,60.630001068115234,59.029998779296875,59.349998474121094,57.248687744140625,92500
2020-08-12,59.900001525878906,60.040000915527344,57.810001373291016,59.25,57.1522331237793,66000
2020-08-13,58.75,58.869998931884766,57.599998474121094,58.29999923706055,56.235870361328125,72800
2020-08-14,57.779998779296875,59.529998779296875,57.779998779296875,58.77000045776367,56.689231872558594,83800
2020-08-17,58.650001525878906,59.20000076293945,58.33000183105469,58.91999816894531,56.83391189575195,80700
2020-08-18,58.869998931884766,58.869998931884766,58.150001525878906,58.77000045776367,56.689231872558594,138100
2020-08-19,58.689998626708984,59.22999954223633,57.7599983215332,58.20000076293945,56.139408111572266,88500
2020-08-20,57.43000030517578,57.630001068115234,56.95000076293945,57.130001068115234,55.107295989990234,63900
2020-08-21,56.68000030517578,58.310001373291016,56.68000030517578,58.279998779296875,56.21657180786133,104800
2020-08-24,59.040000915527344,60.970001220703125,58.5,60.72999954223633,58.579837799072266,205100
2020-08-25,61.2400016784668,61.2400016784668,59.59000015258789,60.43000030517578,58.29045867919922,85100
2020-08-26,60.13999938964844,60.540000915527344,59.66999816894531,60.29999923706055,58.16505813598633,99000
2020-08-27,60.25,60.58000183105469,59.25,59.75,57.6345329284668,126700
2020-08-28,60.13999938964844,60.13999938964844,59.119998931884766,60.029998779296875,57.904624938964844,95000
2020-08-31,59.81999969482422,59.81999969482422,58.439998626708984,58.52000045776367,56.44807815551758,130700
2020-09-01,57.88999938964844,59.5,57.77000045776367,59.5,57.649513244628906,59500
2020-09-02,59.439998626708984,59.63999938964844,58.47999954223633,59.380001068115234,57.533241271972656,78500
2020-09-03,59.560001373291016,59.869998931884766,57.13999938964844,57.40999984741211,55.62451171875,91000
2020-09-04,58.52000045776367,58.9900016784668,57.189998626708984,58.36000061035156,56.54497528076172,84200
2020-09-08,57.59000015258789,57.86000061035156,56.54999923706055,56.59000015258789,54.830013275146484,59400
2020-09-09,57.189998626708984,57.59000015258789,55.88999938964844,56.279998779296875,54.529659271240234,92500
2020-09-10,56.61000061035156,57.34000015258789,56.22999954223633,56.2599983215332,54.51028060913086,75700
2020-09-11,56.439998626708984,56.84000015258789,55.560001373291016,55.869998931884766,54.132415771484375,54000
2020-09-14,56.2599983215332,56.79999923706055,55.9900016784668,56.38999938964844,54.63623809814453,62600
2020-09-15,56.56999969482422,56.9900016784668,55.93000030517578,56.47999954223633,54.72344207763672,45800
2020-09-16,56.650001525878906,57.56999969482422,56.41999816894531,57.459999084472656,55.6729621887207,86300
